2.002734892195678629e-01,9.998861710904478894e-03,1.544248273595156262e-01,4.759016962968268261e-02,0.000000000000000000e+00,7.086071192005040376e-02,3.057275542424881323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288375097911554669e-02,1.623483437236149241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685620410621314506e-03,3.919239615996310960e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.425467572571332130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763418471440824364e-01,1.485440409117387735e-02,1.935406220054494697e-01,1.890176982168234043e-01,0.000000000000000000e+00,1.548617000375392683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072727875277609599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355833323837900978e-02,3.304230661435268723e-02,5.242792633542139175e-02,0.000000000000000000e+00,1.678770717726032757e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.099839529234824434e-02,2.283871684884712649e-01,7.631226289917490690e-02,1.911034522861432272e-02,6.117547101280152756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877414063097778297e-03,3.959870076294610269e-02,1.671285037115904232e-02,4.873277706146388055e-02,9.654867090904852012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051082268151391358e-01,2.104417085690529765e-02,3.694039419992626444e-02,1.384000791896918860e-02,0.000000000000000000e+00,1.775432435252705388e-01,3.127058639898194162e-03,1.267478138043433983e-02,6.197263704750126910e-03,0.000000000000000000e+00,1.144798988932725081e-01,2.352737844797228237e-02
2.234082480977510332e-02,0.000000000000000000e+00,3.197119470430070248e-02,1.370037257060630620e-01,0.000000000000000000e+00,9.042974684204899832e-03,0.000000000000000000e+00,1.201388415795320297e-01,4.337056463941032364e-02,9.472401066624373811e-02,1.717233053325488076e-02,9.211526314306590912e-02,0.000000000000000000e+00,1.328286931750873728e-02,1.962742691971481809e-02,1.144511828333123586e-02,0.000000000000000000e+00,1.721385582894322322e-02,1.320481606211482790e-03
1.430266625229166255e-01,0.000000000000000000e+00,9.056885996931977878e-02,9.758227815389855508e-02,4.953263344707568849e-02,1.182971553720018887e-01,4.903129828616513419e-02,2.318804488991864712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121943234342306611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074580598037662121e-02,2.307744337096593289e-03,0.000000000000000000e+00,1.784475633752052523e-02,9.801066733090871286e-02,1.973233411762631822e-03,0.000000000000000000e+00,9.741056434244484141e-02,3.482086111218125890e-02,8.204552464009819135e-02,1.130885929020615521e-01,7.210698038526032472e-02,1.340535068488132517e-02,1.968443529278563961e-02,0.000000000000000000e+00,1.610601801301711315e-03,0.000000000000000000e+00,4.739725040889291446e-02,1.453070688272755338e-02
0.000000000000000000e+00,4.034691434975108681e-02,0.000000000000000000e+00,2.823978020800649302e-02,1.637463833464059271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052507063015002270e-01,2.177688628179875671e-02,0.000000000000000000e+00,5.305363830104924822e-02,1.222657457612200266e-01,5.128050425034904464e-02,1.092465849659181587e-01,0.000000000000000000e+00,8.136898773624692133e-03,0.000000000000000000e+00,8.402763442508655962e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.701204665779146030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357858435410910447e-01,0.000000000000000000e+00,2.627480096010684774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074862728678951787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354695951213555870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772906127639387319e-02,0.000000000000000000e+00,2.583983618045141983e-01,6.840060909102625708e-02,9.798787549457038670e-03,6.850194830274060342e-02,2.752412017222556628e-02,1.141765123292804752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143237938756566933e-03,2.880313959050871328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
