1.440517693650377462e-01,0.000000000000000000e+00,2.543942533136835937e-01,2.723916313261487976e-01,0.000000000000000000e+00,1.027900670723521509e-02,5.046714373123033226e-02,7.721458519259997468e-03,0.000000000000000000e+00,1.493494708991164287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409154942900653046e-02,6.102127025750153470e-03,0.000000000000000000e+00,4.677194621711086228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399993094554558060e-01,1.430578967580971132e-02,2.068803720485081488e-01,2.415571229752481834e-03,9.960298506723296377e-03,9.271657191498676714e-04,1.354960899816116393e-01,0.000000000000000000e+00,9.308159269305587419e-05,3.974633069695726714e-05,0.000000000000000000e+00,7.732897175167641537e-03,1.134235006800539750e-02,9.274624877360559613e-03,0.000000000000000000e+00,2.104185040212103869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246949373156368363e-02,2.091694004437315568e-01,0.000000000000000000e+00,1.262158806309497394e-01,2.504617568446080855e-01,1.036103631917092809e-02,7.663791466085013993e-02,2.415763136786883494e-03,4.349314442314154011e-02,7.106920390096493900e-02,8.221148733815369924e-02,4.269722676016525498e-02,2.993585390245211142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766378687296907946e-02,3.852410147426459791e-02
0.000000000000000000e+00,1.922613683375537031e-03,2.198060509870939094e-01,1.125003611144971688e-01,0.000000000000000000e+00,3.785753759607229929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285166930069695063e-04,3.388327444659673237e-03,6.124356609776225027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656069514457489178e-01,1.504450440113920366e-02,2.224280028383723157e-02,8.238788372371458335e-02,0.000000000000000000e+00,1.437019055744586347e-03,1.413855555450984347e-01,0.000000000000000000e+00,2.683598668108720404e-03,0.000000000000000000e+00,2.105430756434032314e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.973176339325592998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948800875619139922e-02,9.755568816859645082e-03
9.845546210508825807e-03,2.329468280908967848e-01,4.810549195333233647e-04,0.000000000000000000e+00,2.630306652932331013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709295349808882661e-02,6.701879090567272601e-02,9.868069066223067107e-03,1.702702179180525244e-01,1.479389996980344790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560853865017759134e-02,4.009757563046775775e-02
0.000000000000000000e+00,3.111404517683612030e-03,1.313586297620273624e-01,1.035082989234467343e-01,0.000000000000000000e+00,5.933361392151740438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828199193220462624e-03,2.366493576330292413e-03,3.870009479787460947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424067656550859921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077410517798282480e-02,0.000000000000000000e+00,2.160386771661079452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765272444993186418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023892021673667552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811661535160831726e-02,2.487474597983784300e-02,0.000000000000000000e+00,4.893277915427302754e-02,2.334482402236038017e-03,1.331986880773798794e-02,0.000000000000000000e+00,1.594454453196048060e-01,3.125476717321741260e-01,0.000000000000000000e+00,8.872156791154374444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097279462769822553e-03,4.299069874762648583e-03,0.000000000000000000e+00,5.853992948188497907e-03,7.391239638518934396e-02,0.000000000000000000e+00,5.021465689893361839e-02,3.047501136461745475e-01,1.189024476712647882e-01,5.847485167955366464e-02,3.057288020134402845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610339655770667497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
