1.440547894760310088e-01,0.000000000000000000e+00,2.543812590869852230e-01,2.724083847266246527e-01,0.000000000000000000e+00,1.024993248451741730e-02,5.048734845091652768e-02,7.729812173567074743e-03,0.000000000000000000e+00,1.495026634903342047e-02,0.000000000000000000e+00
2.399944043571080876e-01,1.430966563237606910e-02,2.068650281997341245e-01,2.429468107077842418e-03,9.954242015057901405e-03,9.109391557457087972e-04,1.354998154775453323e-01,0.000000000000000000e+00,9.061518964701197412e-05,3.689382648596540085e-05,0.000000000000000000e+00
5.248075567172016953e-02,2.091372689371987503e-01,0.000000000000000000e+00,1.262009052143821808e-01,2.504753773385202664e-01,1.036859448158139289e-02,7.664591057733328994e-02,2.413320608420003229e-03,4.349790952160911134e-02,7.108319949121215398e-02,8.222331293480300562e-02
0.000000000000000000e+00,1.922058429947096081e-03,2.198756174394340679e-01,1.124984600247663780e-01,0.000000000000000000e+00,3.785282172441983284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287480486373049671e-04,3.393364395459104541e-03,6.099688652938796375e-04
2.655780187626153310e-01,1.503338777487115210e-02,2.224700944216217655e-02,8.238133636562243456e-02,0.000000000000000000e+00,1.439214636851186445e-03,1.414175623353976785e-01,0.000000000000000000e+00,2.684125337176854458e-03,0.000000000000000000e+00,2.108718911491134183e-03
9.859585574869407856e-03,2.329345263863623616e-01,4.797671181079281441e-04,0.000000000000000000e+00,2.630211211149814932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707909982859652356e-02,6.701122671217453475e-02,9.873413670185715238e-03,1.702987221819828312e-01
0.000000000000000000e+00,3.112938953464881257e-03,1.313746368297015188e-01,1.035116919620290565e-01,0.000000000000000000e+00,5.930774538958740599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829320995666796592e-03,2.371793802400585724e-03,3.852626574181885035e-04
6.079617917598960364e-02,0.000000000000000000e+00,2.160312827891761323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762967734159769789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813058319585740819e-02,2.486595298517065011e-02,0.000000000000000000e+00,4.891653244043905890e-02,2.334377548172296077e-03,1.332977391134356794e-02,0.000000000000000000e+00,1.594562236791861043e-01,3.125356529529398353e-01,0.000000000000000000e+00,8.874263190699908932e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.101195153401656562e-03,4.289327223834145560e-03,0.000000000000000000e+00,5.856547252394280097e-03,7.392530645446894477e-02,0.000000000000000000e+00,5.019902291197834987e-02,3.047361200909603496e-01,1.189332636920792663e-01
6.058885976235045892e-03,2.472200688007389624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259382858226386126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959753815893148260e-02,3.593866349824945822e-02,9.040252643447616032e-02
0.000000000000000000e+00,5.569274305890209789e-03,2.722836447612665689e-02,3.480698674180007085e-02,1.708931236056095426e-01,9.936015226379249846e-03,0.000000000000000000e+00,8.175525364399628681e-02,0.000000000000000000e+00,2.454707599789304404e-02,0.000000000000000000e+00
1.109499403926904153e-02,4.106562002390004226e-03,1.680835284254555972e-02,3.783388405149935158e-02,3.241352730677920374e-02,2.427204527244350961e-04,6.821620277218205450e-03,1.919724200330497899e-01,7.039362912788992357e-03,2.224437343137166800e-03,1.016475485809071322e-01
4.398141101752318233e-02,0.000000000000000000e+00,1.549578443357996493e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.843807911176543909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411166215150981451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.662392421041544194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852228306973779659e-01,3.097400113905019459e-01,0.000000000000000000e+00,8.963557568341311288e-02
1.774405120893265131e-01,2.287286297334537033e-02,1.919928478807259378e-02,2.215327891456390225e-02,7.649045798609070516e-03,0.000000000000000000e+00,1.394112717230494569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.671172836067226275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341379732204012881e-03,0.000000000000000000e+00,5.106601064311196148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750496037329120402e-01,4.767501055948871608e-02
2.006812248096112930e-02,0.000000000000000000e+00,2.146351727047539695e-03,3.315026700728219804e-03,9.068862289584195269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038031497122415173e-02,0.000000000000000000e+00,1.225436997626367860e-02,4.823550937042310471e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.597380730317422615e-02,2.093660616930521651e-03,5.573738529516735971e-04,3.000955687336527844e-01,5.035187718241954840e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.664807060979326759e-03,0.000000000000000000e+00
3.887966589427498815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449378349219528628e-01,0.000000000000000000e+00,1.173229436529257472e-02,8.495030045485413295e-02,4.832638771157474352e-04,0.000000000000000000e+00,2.470157098019690189e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.158622871447676728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918742832624687290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331630736852618679e-01,2.839752024824339638e-01,0.000000000000000000e+00,6.807236497920712837e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.938820514689265334e-02,3.307213069532283917e-02,5.700258895525324833e-04,6.976624485562389621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065332727545601516e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.694018152975727089e-03,3.287635831019076332e-02,1.051659138636898416e-01,0.000000000000000000e+00,1.746838214765513569e-02,0.000000000000000000e+00,6.400916583933846139e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.729124754034068193e-03
5.544353810779585612e-02,0.000000000000000000e+00,9.600895512932537679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986639533716066681e-03,0.000000000000000000e+00,8.486805153410550973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172994388092056417e-02,0.000000000000000000e+00,1.286179021583560818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100534227460806501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128087971947281873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098101562784391583e-01,1.837923940087807517e-01
2.363339078932052972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185635580537825889e-01,0.000000000000000000e+00,1.102564498100971381e-02,8.951556416776713931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247508579618869712e-02,0.000000000000000000e+00
1.348324576408292978e-03,0.000000000000000000e+00,9.282910915845262595e-03,5.619702378990502466e-04,4.564396723916026269e-04,4.560545883622891270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632386689692792991e-01,7.184978748710924012e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.009324029262378047e-03,2.203471688058172145e-02,4.596895808064376671e-02,9.710777914883141765e-03,0.000000000000000000e+00,4.530324801564838966e-02,0.000000000000000000e+00,1.267426685517161755e-02,3.923692822471003955e-03
6.117422847786423840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169926885451342879e-02,0.000000000000000000e+00,1.047355918502117927e-02,0.000000000000000000e+00,1.531357873712877078e-02,0.000000000000000000e+00,4.114559466391521161e-03,0.000000000000000000e+00
4.126643638254266777e-02,0.000000000000000000e+00,7.140667382469069457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673342227401340481e-04,0.000000000000000000e+00,5.278887773081153249e-03,0.000000000000000000e+00,6.074615912847319008e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.748867438931334374e-04,0.000000000000000000e+00,1.464043607425598026e-01,2.256632670731350751e-02
0.000000000000000000e+00,4.018663129347527924e-03,9.787422125133683412e-03,3.672062652510050401e-02,2.218347072141492460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208449589700258913e-05,4.571596275842161432e-03,3.209935181549215116e-02
4.877431103069587714e-02,0.000000000000000000e+00,3.980187458532712802e-02,3.700737658838721550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.921566302530854149e-03,1.729912653485209811e-02,3.503384799715664188e-02,7.686491432422950035e-03,0.000000000000000000e+00,4.003459034383941711e-02,0.000000000000000000e+00,1.268466039735859086e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.728199085842206356e-03,1.999506880423138414e-02,4.765318900349924808e-02,0.000000000000000000e+00,2.258820907495814184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306929360343382380e-03,1.010591790650197143e-03,0.000000000000000000e+00
6.266431987319686769e-04,0.000000000000000000e+00,1.919698251734828359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179115042348471754e-01,0.000000000000000000e+00,8.199186365995059581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016162450057620219e-03,0.000000000000000000e+00,5.660684085626134510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358929414483701761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108190903187879064e-02,6.399671685611219019e-02,2.663537728735575032e-03,0.000000000000000000e+00,1.096378959181477410e-02,0.000000000000000000e+00,1.292394856282878812e-02,2.895788273932870666e-02
5.075748340272559500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682295481139897075e-02,0.000000000000000000e+00,1.005454534796936493e-02,0.000000000000000000e+00,3.984177534178888827e-03,2.393050552381542281e-03,3.504123117089773688e-03,1.939491612910488043e-04
7.682701029246613578e-02,0.000000000000000000e+00,1.044602151772956386e-02,0.000000000000000000e+00,4.063226741524777422e-04,7.132552529738753417e-04,5.740694999818834326e-02,9.963766742944516440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164306845997696398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399852582947263002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146602452798861776e-01,2.612648638691361658e-02
0.000000000000000000e+00,1.118665818089283406e-03,1.378461595576508172e-02,9.985970324625798727e-03,0.000000000000000000e+00,5.110936917891951287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659237568682383229e-02,0.000000000000000000e+00,2.952248759917097329e-03,8.118157965932710747e-04,2.396217901450947273e-04,2.230336833218695848e-05,6.403417619648735237e-02,1.787193051018354240e-02,1.451450023366064948e-02,6.115233861374758280e-04,0.000000000000000000e+00
2.281688456157720570e-03,2.646909787167275614e-03,1.318286240944577942e-02,4.670298442868040661e-02,0.000000000000000000e+00,1.695954601193721059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752184787405198778e-03,2.146980899367354183e-03
2.289338401216079941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.265722970262838976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.851818466882242276e-02,1.337076105079693187e-03,0.000000000000000000e+00,1.191152054942980036e-02,0.000000000000000000e+00
1.476559732662607134e-03,0.000000000000000000e+00,4.757827651998628761e-03,4.202606252513283076e-03,1.682006348508669619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590270185011381288e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041068181811228899e-02
0.000000000000000000e+00,1.995623493594688228e-02,1.120245735805484649e-03,3.135249477865316436e-02,1.287772455176973592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747789599959845720e-03,0.000000000000000000e+00,5.237802553360440538e-03,2.319322316544616264e-02
4.566851675090357991e-03,0.000000000000000000e+00,6.110807810244072574e-03,7.764112709901910790e-03,0.000000000000000000e+00,6.910981429628122216e-06,3.083040744733066881e-03,8.824104830529100330e-02,7.876011739529904798e-03,2.453016785950800239e-03,1.028614368493147892e-02
1.972390866352427812e-03,0.000000000000000000e+00,3.197619831164188325e-03,0.000000000000000000e+00,2.335825815842462305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633314029076116780e-02,1.131807020506984778e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.176469022068291959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058129509464468432e-02,0.000000000000000000e+00,1.746830669642019458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510564050456250161e-03,0.000000000000000000e+00,3.607827869343310095e-03,2.439484321768533095e-02,2.007084544301782764e-02,1.535213217122570473e-03,2.678055115236823921e-03,1.890133657160858113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698780864579947647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515364923668849728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720948738881097395e-02,0.000000000000000000e+00,7.671606517724827937e-04,6.718541794110383970e-03
7.913684145541747747e-03,0.000000000000000000e+00,5.151683743024665363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272761597351000640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185032399498103378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.916315395897858098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.752381416574652448e-03,0.000000000000000000e+00
2.108364211660062031e-03,1.068586302600372769e-03,7.004249900047217897e-03,3.952718872954439494e-02,0.000000000000000000e+00,1.691473480762475598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.412283884904016403e-04,5.024331507407034728e-03,3.687068625218219262e-04
0.000000000000000000e+00,1.115322261430969509e-03,1.815005978532642896e-03,9.125165929025604028e-03,5.207211992577553267e-02,1.152877781587137093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608191888206770875e-03,9.936593692258915630e-03,6.109689190841177675e-03
1.681933252399319366e-03,0.000000000000000000e+00,2.564527668986322541e-03,2.857560016383950061e-03,1.283073697674896353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451151507823839948e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137339576863299478e-02
4.611678623695042445e-02,0.000000000000000000e+00,1.759419148598961868e-02,2.210055545626588361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201829102988373129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.166076426348816905e-03,3.481688456708001422e-02,0.000000000000000000e+00,8.625176270405827961e-03,0.000000000000000000e+00,1.834628691838406048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765647511819464936e-03,0.000000000000000000e+00,2.015233808206594313e-02,1.920580041531977020e-02,0.000000000000000000e+00,7.834053562713072863e-03,3.392195043768682448e-03,6.622055994422545349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180731608267749699e-02,0.000000000000000000e+00,1.093254078706254635e-02,1.494279035285731028e-02,4.898119227406030896e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.215297991558150589e-03,0.000000000000000000e+00,5.481370643741273127e-04,0.000000000000000000e+00
2.217359354641353086e-03,2.224926830707453160e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578608878836768314e-02,0.000000000000000000e+00,1.995861457583284013e-03,2.982136551351033046e-02,3.055874899683020448e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.642038980608570280e-03,7.894911420276099628e-04,5.812216531254650771e-03,4.004074612774462250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204197246625883636e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.543965157173656642e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.470522230796503689e-03,1.861656789596560432e-02,0.000000000000000000e+00,2.132006641961819299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249337890754536291e-04,0.000000000000000000e+00
6.761758969042201174e-03,1.241070879259444787e-02,9.504056279650372613e-03,1.943005682106485913e-03,1.347354049690010352e-02,2.829401645291404997e-03,9.717513705737297267e-03,1.736522183216437226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037062849520452884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145969279071529817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674547479714093311e-03,6.047095208642078168e-03,1.596930023177850575e-03,3.897972956583071850e-03,2.444682786834893352e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410443961976107066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959034881464488176e-02,0.000000000000000000e+00,1.864588601195258646e-03,3.815525541669366862e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751579483385147518e-02,0.000000000000000000e+00,2.694720626861634490e-03,0.000000000000000000e+00,2.190503981213273287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459819508005182648e-02
2.104814887244167015e-03,0.000000000000000000e+00,5.329342079473282055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276566187594906497e-03,5.777490092688973566e-02,1.940018789798568857e-02,3.031343005200663396e-03,1.329009261740785389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874566256539722899e-03,9.971226148605305539e-02,0.000000000000000000e+00,9.668033373231864347e-02,0.000000000000000000e+00,2.176708965678666313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904504650931166526e-02,1.759713550337818275e-02,2.916316329169959479e-03,0.000000000000000000e+00,9.424255553772747582e-03,0.000000000000000000e+00,1.743107667953724483e-03,1.718602245870683685e-03
3.094836883606073407e-03,4.647836701555729116e-03,0.000000000000000000e+00,9.100073018156253383e-04,2.356434646773135008e-02,0.000000000000000000e+00,3.828185268569877283e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.428755273524124743e-03,9.567598897721445866e-03
4.218724900256513519e-03,3.340355386557085100e-03,2.093976691254425225e-03,0.000000000000000000e+00,2.444638645660973317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727837956484809621e-03,4.038621896129369546e-03,2.897484103680526835e-02
7.418140613518890356e-03,0.000000000000000000e+00,2.333255824921516217e-02,1.127351622454209057e-02,0.000000000000000000e+00,4.982555615289452691e-03,0.000000000000000000e+00,5.665722230698696030e-03,0.000000000000000000e+00,4.096624213396979765e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076978661385873351e-03,1.564502951246522430e-02,0.000000000000000000e+00,1.096936986409599146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306683892797564934e-03,5.428300109777199102e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.737344878747145745e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.082798349630208906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077612487432881461e-02,1.086402228178312834e-01
