1.296645000092010724e-01,0.000000000000000000e+00,2.412507419630456340e-01,2.682964449449149469e-01,4.632848150800086134e-03,1.685073381029354375e-02,1.902169547467581420e-02,6.922354661256862121e-03,0.000000000000000000e+00,1.717905764528426457e-02,5.594116169419502405e-03,0.000000000000000000e+00,1.498266071468151890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492406287204527483e-03
2.475694645698058305e-01,5.078926951337547034e-03,2.232768970297539790e-01,2.016478708438218873e-02,2.717272146265597033e-03,1.237612971804280364e-02,1.519293349746352884e-01,6.545766963788057780e-04,1.054272519814347490e-02,3.432643326231007465e-03,0.000000000000000000e+00,5.178071130112521416e-05,0.000000000000000000e+00,2.947698659643311226e-03,1.311915347575814137e-03,2.469807234851539336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054566365405997741e-02,1.948500152359581294e-01,0.000000000000000000e+00,1.127239212056552337e-01,2.402641211173684732e-01,3.249010170859080015e-03,4.541582552748232166e-02,0.000000000000000000e+00,3.328263261663842731e-02,5.558389011409279462e-02,7.509188575356097461e-02,3.520721632119765826e-02,2.279278927598051563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508960490252981082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693202617722490894e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.948805773117934792e-01,1.172267095318955121e-01,0.000000000000000000e+00,3.659412782379292128e-01,6.091963018723644396e-05,0.000000000000000000e+00,1.427289925131628627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873890204910500932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092143247353499248e-02
2.648617142604642316e-01,9.428172062153811900e-03,2.917576097858939552e-02,8.966729989312230420e-02,0.000000000000000000e+00,1.277858245665863639e-02,1.476587437772171330e-01,0.000000000000000000e+00,1.910533200469155014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514573044807176722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460115697260974066e-02
9.480468924714576320e-03,2.371232374069611182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645908026523097756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211136252170358210e-02,6.020570281856782446e-02,6.354266899192232733e-03,1.669122869800290510e-01,1.094887131826327853e-01,2.120170280666176799e-01,5.482080087009509606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344088814919674649e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266375485240385512e-01,1.060706853361709362e-01,0.000000000000000000e+00,6.358046856663379653e-02,0.000000000000000000e+00,1.442793636079617086e-03,2.296634112954203805e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.709172198639484582e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.244767300734855819e-03,4.536792026807537521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089122634980796943e-02
6.561879279703716761e-02,0.000000000000000000e+00,2.366397564988186042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982723518171444634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372570694327239407e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.596300862845008307e-03,0.000000000000000000e+00,6.413875480791867074e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.294528209426124357e-02,0.000000000000000000e+00
7.018695407548972143e-02,1.983914051515603405e-02,0.000000000000000000e+00,4.055566390882589523e-02,0.000000000000000000e+00,9.406172813057488494e-03,1.021892226401323192e-03,1.506876174264710488e-01,2.893182658826854992e-01,7.671269152744324658e-03,8.258958941995746261e-02,3.576362355352440403e-01,7.559987011565647008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197033039099677676e-02,0.000000000000000000e+00,1.640080346418940627e-01,1.429685582829077484e-01
0.000000000000000000e+00,4.488800563977470882e-03,4.842169922879055628e-03,2.682121293305377800e-03,2.074940731730728417e-04,1.094849432216866199e-03,7.970397653154528972e-02,0.000000000000000000e+00,3.849393525199448080e-02,3.025721697227208851e-01,1.283271918186145721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148746747279571934e-02
6.025025197531733850e-03,2.384642103897051946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187963835172099525e-01,0.000000000000000000e+00,2.920918668495862177e-03,0.000000000000000000e+00,5.280971163743422570e-02,3.058600538921394871e-02,8.834002170927433839e-02,3.401244210388942174e-02,1.961905576685896713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053778558005782059e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.227606970968280718e-03
0.000000000000000000e+00,2.263514237857040812e-02,2.844838466351808093e-02,3.800818209385972701e-02,1.771161659477709927e-01,1.587139498197878001e-02,0.000000000000000000e+00,1.052387101937971442e-01,3.899546065926389176e-03,2.418208621011483372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557675742552863840e-02,1.324011068914759254e-02,1.224006065297848778e-01,0.000000000000000000e+00,1.587747735312266834e-03,0.000000000000000000e+00
2.115112255792890496e-03,8.382034253077189426e-03,1.716576369530128585e-02,2.989615669035607104e-02,3.759935736363437253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864594297764304021e-01,1.175410575633448564e-04,0.000000000000000000e+00,8.714562949097763578e-02,0.000000000000000000e+00,6.346560611075342806e-02,3.084571252098832206e-01,3.473984530247615360e-02,3.223926569892344302e-02,0.000000000000000000e+00,1.743202394984207648e-01,0.000000000000000000e+00
5.344621324703055509e-02,0.000000000000000000e+00,1.765010155747893938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110990324111389291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486681618045529582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382912816122633975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311884224604363026e-02,1.612467433788053245e-04,0.000000000000000000e+00,1.752965157368384652e-01,2.882550704622027227e-01,4.586815824393827672e-03,9.176278911822574602e-02,3.439910210709786753e-01,3.064141744069667078e-02,1.770149939178337073e-01,2.806002644332294266e-02,5.415250819993495772e-03,0.000000000000000000e+00,1.031731965823382835e-01,1.223862858779027445e-02
