0.000000000000000000e+00,1.499779363672741443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480486269599179849e-03
5.029858674488757876e-05,0.000000000000000000e+00,2.954456055542452417e-03,1.310686937243138277e-03,2.456164010077857649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518541178191522678e-02,2.279652345303439243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511970642536517029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.687733129900363449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873816905337217911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092117937207470572e-02
3.515014362189249064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455359824661030338e-02
1.094513262197812364e-01,2.121031256164079837e-01,5.479008020464797707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397158345623691178e-03,0.000000000000000000e+00
3.729806083909527662e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.238002080754952012e-03,4.534365871279814192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090240700619367169e-02
0.000000000000000000e+00,3.599154645568769691e-03,0.000000000000000000e+00,9.418736697918534971e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.291649986054241479e-02,0.000000000000000000e+00
3.576337270425810066e-01,7.554854343255572313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196283375343481947e-02,0.000000000000000000e+00,1.640050438394231314e-01,1.429663934711096485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148347901792815567e-02
3.400398673789978982e-02,1.962302908464743645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056067871095044325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237222066544093751e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.559695133734652517e-02,1.323534638904958968e-02,1.223812769481855134e-01,0.000000000000000000e+00,1.573215076804503933e-03,0.000000000000000000e+00
