2.002813428504864879e-01,9.973710253872326154e-03,1.544233322570372491e-01,4.761215205484049112e-02,0.000000000000000000e+00,7.083573544311511094e-02,3.057760179723047200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420379396886052123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763627244216891266e-01,1.486594782960473822e-02,1.934820846216853962e-01,1.890045809122467835e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.355601682669019085e-02,3.307154657448142104e-02,5.240374225462246516e-02,0.000000000000000000e+00,1.678802866344410172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.098552761782680937e-02,2.283836631398244998e-01,7.632847021760828798e-02
1.901116424070602856e-03,3.958069296789163555e-02,1.669612352076143766e-02,4.873829426805736248e-02,9.654933530662926366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051018354782355807e-01,2.106541013670748877e-02,3.693760676384991865e-02,1.386638482725981864e-02
2.231772012310689543e-02,0.000000000000000000e+00,3.198700779179140807e-02,1.370023385961799400e-01,0.000000000000000000e+00,9.028826739110705143e-03,0.000000000000000000e+00,1.201324399600497278e-01,4.336279168324587430e-02,9.471962213940383901e-02,1.719132458556678691e-02
1.429973892350348275e-01,0.000000000000000000e+00,9.058587544958138227e-02,9.760059220287144177e-02,4.953133181169332155e-02,1.182819411491984191e-01,4.904322222974644846e-02,2.318002928151515971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075250536412226302e-02,2.312503744100725522e-03,0.000000000000000000e+00,1.783884397870412475e-02,9.801251060732157905e-02,1.977423590654954055e-03,0.000000000000000000e+00,9.739084241764961458e-02,3.482316531057660924e-02,8.204565164365804075e-02,1.130905453065330080e-01
0.000000000000000000e+00,4.035076522624627543e-02,0.000000000000000000e+00,2.823419247136760291e-02,1.637370051737128407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052388866683196950e-01,2.179986236397016969e-02,0.000000000000000000e+00,5.305250918672634042e-02
0.000000000000000000e+00,1.702139047312265507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357325644961187239e-01,0.000000000000000000e+00,2.626533536168331739e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.770660829024004179e-02,0.000000000000000000e+00,2.584231535757930409e-01,6.842608294480868880e-02,9.793227880038652897e-03,6.843956681081185545e-02,2.752630404942518066e-02,1.141790694310340290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
