0.000000000000000000e+00,0.000000000000000000e+00,1.964483288784475701e-01,0.000000000000000000e+00,1.633047372805364675e-02,0.000000000000000000e+00,2.700149041255404669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673778908968887924e-01,0.000000000000000000e+00,8.183073749107716566e-02,6.098576497665308960e-02
9.779011811633941953e-02,0.000000000000000000e+00,9.633231930502182683e-02,0.000000000000000000e+00,6.069049937311369117e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.460179066814374092e-04,0.000000000000000000e+00,3.844118218772420992e-01,0.000000000000000000e+00,5.786829986717690472e-02,0.000000000000000000e+00
2.375369842926566832e-01,1.095217910408544532e-04,2.348908724294896180e-02,1.486799511907342941e-01,1.245374874349566702e-01,0.000000000000000000e+00,1.467356929114842223e-01,6.849592790178503365e-02,8.848911406972156599e-03,9.090317140997799909e-04,0.000000000000000000e+00,1.299768993120777039e-01,1.030335202088359520e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.584548273394943640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441482777542368643e-02,4.020061610267028004e-03,0.000000000000000000e+00,5.921059975897391761e-03,1.731186302559397094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.496160830608259662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020409469012342529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930329058925434382e-01,0.000000000000000000e+00,9.696702566810920521e-02,0.000000000000000000e+00
7.261950838645445105e-02,5.743459467072241365e-02,0.000000000000000000e+00,1.871536249031811039e-01,2.146794252612631571e-01,8.193082865124491979e-03,0.000000000000000000e+00,3.066649629529598006e-02,7.823420356152710475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422177826758726921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.851305311156489775e-01,0.000000000000000000e+00,1.418192022099930109e-02,0.000000000000000000e+00,9.751411974212687017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178289653811630797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627401053202541803e-01,0.000000000000000000e+00,5.953333093686493781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477071689179855207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614050424666251720e-03,3.286647374103897779e-03,3.829385891302019562e-01,6.294842631242195119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488327397280052505e-02,1.688344324008000160e-03,0.000000000000000000e+00,4.050966334820818582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017548110393718286e-01,2.808361104810289111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113977602175337256e-01,1.102886013549512394e-04
9.127205493210646670e-02,3.234842247051443465e-03,0.000000000000000000e+00,2.388296732924523602e-01,1.724289475814343442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811853748407496162e-02,3.215134427761825314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375895151948151873e-01,0.000000000000000000e+00,4.403713986865409775e-03,0.000000000000000000e+00,1.906410205349731019e-02,1.639599798538600162e-01,5.464658365289012942e-02,3.246918896426036205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656073684108473956e-02,0.000000000000000000e+00,9.464734690120352179e-02
0.000000000000000000e+00,7.510858743998218012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260886311293006767e-02,2.085191411418636440e-02,1.162685429608601440e-01,1.113491610700871473e-03,5.746461734190918581e-04,0.000000000000000000e+00,2.835035332733811669e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.007301763921056581e-01,0.000000000000000000e+00,7.665527381284954235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044542743228006609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406162286576802028e-04,4.307017833767032289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212344337459610177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313473126986064873e-03,0.000000000000000000e+00,2.371264717762790741e-01,0.000000000000000000e+00,1.002631176428761955e-01,0.000000000000000000e+00
