2.985337615655516723e-05,0.000000000000000000e+00,1.864342614872087703e-02,6.547817018666728800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528084438536754019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889113473067492555e-01,2.101316717022823702e-03,2.968020680322468532e-03
8.563042567040078656e-02,2.016428965982737798e-01,2.031285593927228406e-01,3.918180333023546513e-03,8.553045092601679888e-02,1.556094462927241906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628039430588423819e-02,2.113783652158573168e-01,0.000000000000000000e+00,1.385898023325734529e-01,2.436363134822808717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523552361607270339e-03,0.000000000000000000e+00,8.872245837180449402e-02,1.766465852871701436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269251173558111623e-02,0.000000000000000000e+00,6.884804342470414451e-02,2.479016366164049070e-04,0.000000000000000000e+00,1.307895131246760746e-02,1.716769374620607039e-02,3.702227450679326098e-02,3.762038064229663442e-02,1.442936306960860837e-01
1.790533621253121224e-02,8.525109225499087617e-02,0.000000000000000000e+00,9.576868425617060532e-02,3.288592042396011605e-02,5.005867694193420758e-02,1.032619881984064673e-02,0.000000000000000000e+00,1.866089559451756391e-02,1.089039730046706816e-01,9.159156406550320040e-02,0.000000000000000000e+00,3.907495653138466640e-02
1.475156081713430113e-03,8.463014399287123804e-03,1.770787285117102552e-02,7.875745276678445747e-03,2.712152991646627018e-03,6.698161637464616468e-04,1.469491205337551953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259957110242001684e-03,3.360667463391674992e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.961419051119375950e-02,4.767889290325447171e-02,0.000000000000000000e+00,1.047517267378440253e-01,2.116314170868167227e-02,7.597878791929005282e-02,5.902572453207176675e-03,0.000000000000000000e+00,8.846952112846240973e-03,9.813258027089807878e-02,0.000000000000000000e+00,5.940238699174980874e-02,6.677328488740620627e-02
2.333924266661039845e-02,9.009443480704941443e-02,0.000000000000000000e+00,1.651468650450596265e-01,3.218884808814747450e-02,1.810368597015547532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056609415801664148e-02,1.518063677260484967e-01,1.017982253523867266e-02,0.000000000000000000e+00,8.877734802943777412e-03
6.741905123091707086e-02,4.051193265824044876e-02,5.347246354159137516e-01,0.000000000000000000e+00,5.017555621725837411e-02,1.571614168655865729e-01,1.247155846084011532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081204577218681240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941670158806082722e-02,9.828090210025369755e-03,1.959696328889135031e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.221651452026149109e-02,0.000000000000000000e+00,3.620519743876972341e-02,0.000000000000000000e+00,4.862102535894162747e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.956988071451948433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317405910564861671e-01,1.163420952108170509e-02,1.039279103388731224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459551520886613322e-03,7.469439479215959476e-04,9.597674570486722581e-03,1.065622590898201907e-03,3.721244178393439545e-02
1.657500113592400362e-02,0.000000000000000000e+00,5.101912549012821430e-03,0.000000000000000000e+00,5.507148093633996294e-03,0.000000000000000000e+00,1.363756265350867802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005790537011107988e-01,3.231876370616805216e-01,7.602547688031066446e-03
5.898122349396574260e-02,5.452411712438590130e-02,0.000000000000000000e+00,1.676940484221275673e-01,5.018521550518928453e-02,9.411332861962681817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185281543025352574e-01,0.000000000000000000e+00,1.903055537942566211e-01,1.538995585554448799e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.524450357513581433e-02,6.924343720334785734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297734182733972508e-01,0.000000000000000000e+00,2.021402440188796099e-02,0.000000000000000000e+00,2.726186607888130831e-01,0.000000000000000000e+00,1.011115551957225689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399251007677174315e-02,0.000000000000000000e+00,3.916895112915719790e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134396601080873632e-02,3.186735885027075499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861291687092792566e-02,4.169126583899260274e-01,5.056139891441310819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332161552565719942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568645049163640628e-02,5.912390471787769448e-03,1.096645183004729858e-02,5.794252569793036101e-02,3.750480032132463403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203302478035022216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390099909951542090e-01,6.637858223317882368e-04
2.558838586553163264e-04,2.471531221677322407e-02,1.196594198725650562e-03,1.387605089260129099e-01,3.578695083675028938e-03,3.463851177050623897e-02,6.466831637989434167e-02,0.000000000000000000e+00,8.359119645841546486e-02,8.149630182657011113e-02,1.643503635457117806e-01,0.000000000000000000e+00,2.966494953202640505e-02
1.137590205281561150e-02,1.722132515838356928e-02,3.037328350679119326e-02,8.093998234568705596e-02,1.934919801330170497e-02,1.405416910506518680e-01,2.457435285665160452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354138030444529683e-01,9.733160016996433850e-02,0.000000000000000000e+00,4.135301095986139430e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653306730563799953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489192324800557271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025484415394202903e-01,1.691939819116303478e-01,0.000000000000000000e+00
1.613577691796603446e-03,1.082833867155240208e-02,2.933917302649143456e-03,0.000000000000000000e+00,5.183118658127855612e-03,8.591482173486797436e-02,4.184463634200359938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073755191180593010e-01,8.809342985440013485e-02,0.000000000000000000e+00,2.678280777383386657e-01
9.473868219460734180e-04,0.000000000000000000e+00,5.589717713348930396e-03,4.433275160464019218e-03,0.000000000000000000e+00,1.634978123592236224e-02,7.588784484791552543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990756665270913800e-03,5.037556371134433997e-01,1.068440425276468431e-01,4.365102169254858437e-03
5.367931878896297498e-02,1.445393051663557138e-01,0.000000000000000000e+00,9.924544750925236303e-02,7.490106201401379449e-02,4.196370034295389684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116641503120708978e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.171203493711200500e-02
0.000000000000000000e+00,8.079587019600766376e-03,2.500485271651232619e-02,6.037358132539755173e-02,1.960129227977775238e-03,3.429622556242516856e-02,1.069678432858958597e-04,0.000000000000000000e+00,1.567405813787167354e-02,3.735661514109271664e-02,1.192574898464256045e-01,0.000000000000000000e+00,3.469857424650400757e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.128875414550215089e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.296521071010239612e-03,2.494786605235191634e-01,0.000000000000000000e+00,2.341551521342017175e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961695250056042228e-02,3.046567802718405118e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.496153056125923940e-02,6.465335084620882355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489481177096511622e-01,0.000000000000000000e+00,9.903416434040406002e-03,0.000000000000000000e+00,2.566227661916759550e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441388611384166296e-02,1.437490405391677051e-01,0.000000000000000000e+00,3.893602793665809636e-01,4.538558371755344045e-02,7.305822835947817229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210868037179733847e-02,1.882048789064504069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111840527147858859e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.461711119577190250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626934898742251057e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.856753120494026854e-01,6.988977150802722083e-02,1.623839826535650871e-02,3.295838274171965449e-04,3.520136916683496570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169446497767807736e-01,8.174640985330017609e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479566269293810292e-03
