6.602923271139143381e-04,5.941265690967799384e-02
2.809335952526695584e-03,1.723325695101265292e-02
3.139286161369068129e-01,1.020833120260190019e-01
0.000000000000000000e+00,6.644133576614458248e-02
0.000000000000000000e+00,7.218930992222777343e-02
3.720096585688190127e-01,5.729945300158697380e-02
0.000000000000000000e+00,3.333425502654747269e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.996820561715924092e-02,2.101541098364406446e-01
5.395763445671978957e-03,1.855373998982015049e-01
3.006156857226420231e-01,4.879206932603340902e-02
1.349397066255577649e-01,0.000000000000000000e+00
1.023621435412872815e-01,1.002456135437226718e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.010981272470931752e-01,1.198969915315208773e-01
0.000000000000000000e+00,2.846069199754712800e-02
4.577532501306219234e-03,1.137988900846233498e-01
5.889744666522217509e-02,9.211579907662820893e-04
0.000000000000000000e+00,2.419159323312571747e-02
0.000000000000000000e+00,3.739222329428754099e-02
7.782636218652033699e-02,1.202893400971974391e-01
0.000000000000000000e+00,4.560170511823924064e-03
5.086202655362213887e-03,3.422169153282814125e-02
6.981487020221615919e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.414606316725129820e-02
0.000000000000000000e+00,2.890746440133611789e-02
0.000000000000000000e+00,6.308605451484954052e-02
2.617532574147663632e-02,1.072943044443787700e-02
0.000000000000000000e+00,3.786180470381687174e-02
3.876507310421056654e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.120008666523317792e-02
1.608837829583326801e-02,1.083827766398039877e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.630747490467701968e-02,1.012160093122030022e-02
0.000000000000000000e+00,2.063519592694730911e-02
0.000000000000000000e+00,1.168509643053617514e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.640444244489541126e-02,8.288500054371367512e-03
0.000000000000000000e+00,3.346113396557074543e-02
2.497225378635229451e-04,0.000000000000000000e+00
4.044541399456608871e-03,6.341675294420480447e-02
0.000000000000000000e+00,7.404502448040207671e-03
0.000000000000000000e+00,3.054370730151063570e-03
0.000000000000000000e+00,1.552972153651314101e-02
0.000000000000000000e+00,1.763548643492248921e-02
3.676931452973890985e-02,7.742110022798930243e-03
2.417710449133100153e-02,1.964638066563313690e-02
9.596765944584651972e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.328495484782303060e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.901769912600029644e-02,0.000000000000000000e+00
1.559896644293356713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221842210931303220e-02
0.000000000000000000e+00,1.356939896538097642e-02
2.021073984530026221e-02,1.097709242949559223e-03
2.919153943576974219e-02,7.746732294878245183e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030714331385832946e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.045793723927598839e-02,0.000000000000000000e+00
6.275307697042506461e-02,0.000000000000000000e+00
5.245841363344439824e-03,9.503926801763143070e-03
0.000000000000000000e+00,5.306632803142297822e-03
1.616542092203974296e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.182325953038505489e-02
6.643455584076119434e-03,0.000000000000000000e+00
1.007781691902758306e-02,1.578292043428823621e-02
2.462800855246142367e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.757826145567131446e-02
2.626991629709039475e-02,3.994676083876801619e-04
1.957348052357573906e-02,0.000000000000000000e+00
1.711146196688586446e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.224434570141105336e-03
9.645596973907911444e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.549563078107770775e-02
