0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309351645954521991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704766526622793488e-01,0.000000000000000000e+00,9.840200610764203437e-04
2.273481746066398357e-02,0.000000000000000000e+00,9.594634701233419050e-02,0.000000000000000000e+00,1.496696409245834407e-02,0.000000000000000000e+00,9.779538173088220265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364131046954611879e-03,1.332962527381461870e-01,3.678483422999764135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420055984319858730e-02,2.132666928636099343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063052321823596165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486899483156998436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.298755882550595431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265769875204946715e-03,1.566118361555597915e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.112422368157711144e-03,4.951239941287291502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342549343655455023e-03,5.774881467738037649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018514589050258490e-02,0.000000000000000000e+00,9.436172057178365824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072209568757994155e-03,0.000000000000000000e+00,8.078436259576445011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666540051534007326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066329924763870923e-01,6.041679719372033963e-02,2.445610500897740357e-03
0.000000000000000000e+00,2.878869524392851584e-02,1.189692476990496586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397458746211836245e-01,6.942885842742506364e-02,0.000000000000000000e+00,2.526766970313019597e-02,1.251387761824041822e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306268396638089024e-02
1.329816392862839987e-02,0.000000000000000000e+00,4.138657696422815002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929571735925273535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300715861061957551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431414453525581665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.605842562393813622e-02,0.000000000000000000e+00,7.871087282024699650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178640014981819223e-01,0.000000000000000000e+00,2.276675481845934559e-02,0.000000000000000000e+00,2.545990252734558687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870801943920900934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784207813884551422e-02,0.000000000000000000e+00,1.523374165113969107e-02,0.000000000000000000e+00,1.005751528503311398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048075697589170130e-02,5.521150678732489325e-02,0.000000000000000000e+00
5.029435668147306387e-02,6.723125393747098055e-02,2.243614842018131980e-02,1.043982174690222531e-01,5.601037769509834008e-02,1.123884722829870120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182448503595333322e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.056855536182718174e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.758029894805084203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218417096857732529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983275469362879975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515370021044429472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393559615714093453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549495220805507251e-03,1.426272817312126788e-02,0.000000000000000000e+00
