5.161048291041486769e-02,2.074807752166035746e-02,1.090964141869334159e-02,2.197578711356268366e-02,2.040297445220374054e-02,1.996699528055593045e-02,8.132974521538249846e-02,1.887609205566128864e-02,6.805780485036088540e-03,5.908444772652010624e-03,2.500997490305131160e-03,2.086943213924621898e-03,3.472812316322154702e-02,5.657752117717246287e-02,1.716709294907602795e-02,3.807766498463203975e-02,6.907460610519484956e-02,2.000748771742069665e-02,4.681241436338025308e-02,7.939543514924767009e-02,1.472117069836562098e-02,1.665464547485646929e-02,5.933350934584964709e-02,3.355452941239780648e-03,2.385261173223851214e-02,3.514300018924011726e-02,4.340953610522590295e-02,1.371009614126425524e-02,9.476225649510447435e-02,8.229898529263128537e-02,5.387474628243143354e-02,2.242387250860044742e-02,4.504990831806805762e-02,1.833281188767862252e-02,1.814817311123747418e-02
5.444958978583038650e-02,9.294733543759481353e-03,1.449322157251765712e-02,7.501246309484881775e-03,4.526956311104043951e-02,1.666901998528294224e-02,9.837139531957278527e-02,1.293447176737663740e-02,2.413222136688295688e-03,1.472359414916685205e-02,2.812383758106218323e-04,7.777845672234037777e-04,1.517855064869732575e-02,7.401029245679074942e-02,7.178240529119072136e-03,4.054220217310766650e-02,3.039959423470506988e-02,3.417346326414500389e-03,3.804436235810858269e-02,4.223255264119284147e-02,1.101831840506880406e-02,1.809767646088648180e-03,8.211459859602556616e-03,2.617683159488791086e-03,1.610421471339853333e-02,5.269182099672945971e-03,2.143564886157723476e-02,1.129485981226582836e-02,5.736237235905626564e-02,3.850443534210595820e-02,2.776791184075483310e-02,1.919189008641064564e-02,4.431298607565106046e-02,1.509354061715173674e-02,1.560607003313043729e-02
5.121002280221646774e-02,1.300751602026158638e-01,3.608431420561800107e-02,2.755570943421290636e-02,7.004891509185734444e-02,1.055744382345922064e-02,4.838419885844942592e-04,2.873949654238540721e-02,5.319965428654987311e-02,4.605790532409832772e-02,6.868710695218828433e-02,5.783634630745968647e-02,3.273893160848512923e-02,1.117974658877594896e-02,3.122759812367191523e-02,3.830582007990804283e-02,4.082856016967712984e-03,1.311276607246125714e-02,2.413834716716671894e-02,2.655040889812789948e-02,4.028882921558156471e-02,1.051940516574686596e-01,7.899203013524189187e-03,3.325149389738440986e-02,1.409733052482846707e-02,4.139286323633208087e-02,3.291738535634781970e-02,4.285101674212985629e-02,1.301453327675059293e-02,2.238346372146084867e-02,2.318392180723445606e-03,1.227400118425932621e-02,1.543491131426055415e-02,6.555957460455348607e-02,4.483748238666703662e-02
2.004289349497652070e-02,1.743363517962058171e-02,1.353226829979616019e-02,2.086506347608742262e-02,2.860107553998424493e-02,1.593939286085493609e-02,2.120553203778928475e-02,1.517309365598902386e-02,7.431547331834700496e-03,1.143428213814445989e-02,2.034969413930445489e-02,5.826186238180494983e-03,4.973350238083960873e-02,1.066797201389663163e-02,1.718844615461961878e-02,1.804545235175036844e-02,1.034888409139507470e-01,3.549581245846131217e-03,9.019751482071531462e-03,3.777214063602773314e-03,1.231610387902137144e-02,1.886922632177094952e-02,1.464583355848030899e-01,1.490925861025995183e-02,2.033562585439548098e-01,1.379818665590026514e-02,5.256429337054235179e-03,2.105544269288634612e-02,4.507916534186179325e-02,3.187502447480675821e-02,8.553070447790045439e-02,3.311979742550422851e-02,1.391697751460807542e-01,2.156531332332555645e-02,1.601145724110455970e-02
5.586980576990359382e-02,1.330789932744876405e-02,8.440022361230793690e-03,9.920102145473176994e-03,3.397266565343007999e-02,1.523546373835755162e-02,7.711492308947993923e-02,1.270424081027808801e-02,2.422080785222352484e-03,1.058364819405615241e-02,3.178587348296858447e-03,3.433244334910989792e-03,5.694039009756263203e-03,6.968693084532509574e-02,5.818099115450336978e-03,8.743560871988489969e-02,7.034563557227382913e-03,4.549741060694242542e-03,3.644092505993618697e-02,3.644871804826854689e-02,1.025539324785878191e-02,2.471190935564668983e-04,1.374790719112268730e-02,1.722483668093280698e-03,1.637261287675548238e-02,4.142650370202199950e-02,2.730791202998730793e-02,1.791060475265169802e-03,2.504829021035610837e-02,8.938740158146293510e-03,9.397225663902199211e-05,2.239146204697310683e-02,1.427757664152078457e-02,1.353632665602475318e-02,1.340926838854393684e-02
1.693336668891239072e-02,1.329818922876049303e-01,2.496659598274862668e-02,4.570109532236360517e-02,7.067378885001648903e-02,3.916873601115522519e-02,1.366115795946257032e-02,7.112665163353251718e-02,6.838112881968580470e-02,2.282815280897305607e-02,5.843878620470858987e-02,6.210465002719393196e-02,1.025393404849854473e-02,3.559211158867002511e-03,2.920192092107512516e-02,1.593326371451627213e-02,1.235628563072238388e-02,1.937009688024829077e-02,1.150108526862916869e-02,6.798270458644280895e-03,3.412629829923528868e-02,1.228518722921063538e-01,1.521215288875222768e-02,4.658262588520950542e-02,1.671113039048029505e-02,1.482034709674340256e-02,4.852692925571338786e-03,6.401941610778882907e-02,7.381151754148867344e-03,1.188240255117736094e-02,1.502090910174275033e-02,1.197803612359101683e-03,1.423590092675711474e-02,9.373704779572648860e-02,6.961750358120780136e-02
1.391785677408948277e-02,1.378102296046529451e-02,1.161206272734366732e-02,1.354377303295731423e-02,5.449786428455040410e-04,1.478558865780886002e-02,1.938350923636301959e-02,1.609188140014597423e-02,3.688338284559052743e-04,4.830563389621664316e-04,1.526013477272794225e-02,5.049657255390829075e-03,1.941568503026993436e-02,3.444246395880028178e-03,1.257186275841464668e-02,1.450759914075807656e-02,3.886131197530057896e-02,2.878089207184162529e-03,4.292898908435304264e-03,6.390550274668331532e-03,8.209389475709719108e-03,1.239029418414910183e-02,5.043264215957820457e-02,1.290472570855533303e-02,2.652151048727100641e-02,1.850217120392637360e-02,1.979282131597901589e-03,1.256311719736233866e-02,2.508309624837978466e-02,2.855048868754169605e-02,3.192608232986852979e-02,1.117704810925780265e-03,2.022576895520588822e-02,1.582743157061255318e-02,1.007361652287342563e-02
1.477510622051700188e-02,1.400769408480591165e-02,1.699108861267847187e-02,1.314280636629064358e-02,1.521825885113143456e-03,1.275994148608319140e-02,5.166703461060873775e-02,1.235038902789967197e-02,1.267345086019057952e-02,1.477119615106416844e-02,1.091104965262411006e-02,1.003955319635328747e-02,4.613104012407257329e-03,1.005556111864697177e-02,1.180750215679420186e-02,1.170163314343894943e-02,3.025278618190312130e-02,5.227652768182337352e-03,2.065966151565422348e-02,9.416633125379391539e-03,1.278319441358291911e-02,1.183614411940737965e-02,1.886844123114247984e-02,1.226907420587868350e-02,3.040617736576039717e-02,1.255358064655477147e-02,6.518481312854038263e-03,1.661699206680264385e-02,2.829621185395541152e-02,2.228674540302894719e-02,2.784356660627961000e-02,1.068552238894712736e-02,5.236816283090746371e-02,1.332964308184950500e-02,1.479758194793031126e-02
1.709068525404675021e-02,5.849957720623921720e-02,1.552563556341053988e-02,5.104380201376537349e-03,1.796213936097911662e-02,2.072213905117266664e-01,5.699658786931838944e-03,8.361102390460710410e-02,7.088540479324420551e-02,1.575414212960724730e-02,9.664181700950805198e-04,4.157585202418070253e-03,2.315320023719321524e-02,1.373938191882027524e-03,2.999496264280679739e-03,9.783895888218884646e-04,6.482171484410005277e-03,4.420397070966449599e-02,2.639986582781780888e-02,3.347565332393271156e-03,4.073177882982597503e-03,1.411537712442671906e-02,1.336764943359034299e-02,9.349235136996296436e-02,8.087142808957507173e-03,6.178047654327903371e-02,3.776983238606290358e-03,5.969021130677126807e-03,4.603345213268845298e-03,1.201629954597466243e-03,4.337447160990026349e-03,1.956451080764370215e-02,3.363119783757202719e-03,7.014659133758396198e-03,4.117146719898733681e-02
5.327815858702678042e-02,1.898990904801188886e-02,7.100843149204405513e-02,7.221397255792302849e-02,2.927537431038750373e-02,3.824621319099694161e-02,1.183894426417912704e-02,1.913113319082036454e-02,3.398370421887175058e-02,7.634797329435960567e-02,6.534945999468232472e-03,2.160238172296834527e-02,4.641102753856075208e-02,1.912842703832735511e-02,9.498303872322977348e-02,1.683027195186726985e-02,3.456397398053994222e-03,2.306438784902681283e-02,1.715304220197578708e-02,1.042153188924593854e-02,1.216024759709635403e-02,1.142951758699363093e-02,1.644715438244094552e-02,1.688473013445438223e-02,1.754361902108780499e-02,5.595846760955435623e-03,2.199782990036191349e-02,4.461385684713134459e-02,1.710565084453826226e-02,8.509548485985927307e-03,1.220619610763793751e-02,6.908468841729135251e-03,5.184635223122466621e-03,1.983219462597058183e-02,2.847253447127419401e-03
