0.000000000000000000e+00,1.757041279821965063e-02,1.354179975188304075e-01,3.659909539055750810e-02,1.793973428830709094e-01,2.939385441613838121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155821838130634271e-02,0.000000000000000000e+00,5.504120916840021110e-02,1.018422945472466090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085232100004075197e-02,0.000000000000000000e+00,1.033467984487944774e-01,3.029435451641326361e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698898914771274690e-03,8.131931627924031403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036478247492334942e-01,0.000000000000000000e+00,9.642010895709317669e-06,3.392267696632780827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200453367436928737e-02,2.447045657549954401e-01,2.565931254352792901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846919644048497899e-02
0.000000000000000000e+00,6.145799603161319902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958128533481861111e-02,3.056035088909231368e-02,1.494178362142827565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729144516704589241e-02,1.054165038595196308e-01,3.799976738985019059e-02,0.000000000000000000e+00,9.209777082597583875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112592824206013492e-02,0.000000000000000000e+00,1.296875202268716332e-01
5.328194004675367718e-02,1.923733021870030480e-02,0.000000000000000000e+00,2.340625085751276216e-02,8.692791686852467323e-03,0.000000000000000000e+00,2.873128799049270987e-02,6.103295361875470462e-03,1.156789433764671277e-01,6.995655544928347513e-02,8.007804326519957216e-02,0.000000000000000000e+00,4.141008179862182281e-02,0.000000000000000000e+00,1.728615130916087012e-02,0.000000000000000000e+00,3.321042946312562777e-02,8.504951643902504410e-02,5.210695574013371467e-02,1.118240420700780322e-02,6.181131293285938716e-02,0.000000000000000000e+00
7.167394840129358118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454219088263043660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390629203823221360e-02,0.000000000000000000e+00,9.343366447839922262e-02,3.990521433550398706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219178400726798395e-02,1.402817015892171004e-01,0.000000000000000000e+00,2.400508347562702316e-01,4.704784035353382077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452372951229633988e-02,2.225849898468638954e-02
4.754326813900203869e-02,3.780103132594277854e-02,6.623533668699679855e-02,0.000000000000000000e+00,5.439956008249453162e-02,1.565654590519576506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573366306090703270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745711353590927356e-02,1.247565402517124139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649991969369924649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.978920360547348878e-02,3.380160158672100568e-02,7.662932004653019713e-02,5.766106516244887126e-02,1.322006987614554249e-02,3.784095098131083634e-02,0.000000000000000000e+00,1.880137509416690209e-02,0.000000000000000000e+00,2.417270764841901107e-02,0.000000000000000000e+00,2.127765269432910916e-02,0.000000000000000000e+00,6.120120839035807225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514208618279204721e-01,5.049150721123545939e-03,1.646787711935478460e-01
6.081666062737962723e-03,8.207057296289524406e-02,0.000000000000000000e+00,5.083913996006466512e-02,4.759211758419749916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900410755033773769e-02,1.192054540998579021e-01,5.719862959906824029e-02,4.363639259896750361e-02,7.011474534188394392e-02,0.000000000000000000e+00,2.893098247881920743e-02,1.091313515728440688e-02,0.000000000000000000e+00,1.980272648710823188e-02,3.515916703006537886e-02,7.528287408394826463e-02,9.475281016622955077e-03,6.439692726361856412e-03
1.269738396698017191e-01,3.073211345511004181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730704222577036933e-02,1.754750197240742202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622915544455838910e-02,0.000000000000000000e+00,1.037100926235804965e-01,9.613455471631977833e-02,8.395995727011669463e-02,0.000000000000000000e+00,2.009100668634586015e-02,5.991831172823770812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012758597896667445e-01,4.256821294183225218e-02,3.198323534243519093e-03,0.000000000000000000e+00
2.094471152044293655e-02,0.000000000000000000e+00,2.469946826481695876e-02,1.389215576194680578e-02,7.724999793549118532e-02,4.219750518804267492e-02,3.276642989542227768e-02,1.219968311793886429e-01,7.611584148669640892e-02,4.437330504747518528e-02,9.188261847221693146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673526269189014315e-02,1.670593232286320118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235285121631764127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892955353504414268e-02,1.121235467684198878e-01
1.838127604031734308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425263033844304361e-02,1.382821415573869672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547042183360976819e-01,3.226767281770153827e-03,2.078076283036961180e-01,0.000000000000000000e+00,1.172511615883974900e-01,3.448091889640894636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575878861053348151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078042356627561267e-03,0.000000000000000000e+00,4.061972738383626443e-03,1.414175489838275564e-03,1.819770136508625001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041119824675375005e-01,1.424306829866689612e-02,8.482895933641937392e-02,8.434604837887112183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414729378159085130e-02,3.048630795267133764e-01,1.444040450164719991e-01,3.393632539224758320e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219156150149915963e-01,2.692130643827030361e-03,0.000000000000000000e+00,4.626357141689554399e-03,6.800447359744675457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922724203195375736e-02,1.035767930281574351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403702238479357101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824248047231111919e-02,5.176305420616775970e-04,9.824025080356681497e-03,4.488496738821044080e-02,2.986760975554316952e-02,2.777106322216062184e-02,3.522447011023668167e-02,2.317337581175663713e-02,9.993734879580153108e-02,1.262150446240751789e-01,0.000000000000000000e+00,1.738018243325352083e-02,2.458831989853657585e-02,1.242356313370257884e-02,4.763549795072356818e-02,5.387924952129084788e-02,8.186996907648012509e-04,3.015360598754864355e-02,0.000000000000000000e+00,2.345684128394066176e-02,1.478096739443905509e-02,1.604469710053534059e-02
1.625264947070336197e-01,2.388592937230023250e-02,1.001501193409382360e-04,1.575387502883729071e-02,2.438977460228907920e-02,9.579740525412688834e-02,2.801151304255644625e-01,7.186093661253216414e-02,7.777062137700428701e-02,0.000000000000000000e+00,2.317021934936360286e-02,4.906555513524354234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189167153817473316e-03,1.940309943015643482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702915856025889588e-02,0.000000000000000000e+00,4.660062804868269661e-03,0.000000000000000000e+00
3.611833981949179317e-02,0.000000000000000000e+00,1.982233070354732368e-02,3.063941108430505086e-02,5.764905930583732324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651791139272830222e-02,6.997758530641541574e-02,1.392306692181944638e-01,1.087369389222375866e-02,2.370511188545751380e-02,0.000000000000000000e+00,3.083753174677555248e-02,0.000000000000000000e+00,3.921663120776491818e-02,3.617139183490088172e-02,4.014642603450408603e-02,6.952770518773962460e-02,1.416499923026646839e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261477136595244020e-01,0.000000000000000000e+00,1.787896816368491877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133089054918886271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429944353537808022e-01,1.162134259589279106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788285291083718809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542682575249010091e-01,6.920353333831925913e-02,1.546320793359931001e-01,9.195774223367392253e-02,3.168188201251183420e-03,1.490744107506771221e-01,0.000000000000000000e+00,6.209958740092256374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266935437658416519e-03,0.000000000000000000e+00,4.701677596099087392e-02,2.567759199428152825e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.785782650504837754e-01,1.098593177097955259e-01,3.252669643625903384e-01,6.001435979943643001e-02,1.615307637334156485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165603652182971142e-02,9.694548338955892575e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.241420056747608476e-03,0.000000000000000000e+00,8.914750186817036598e-03,4.169577671744731720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691463732497435271e-02,5.877713737632237617e-02,1.115798596384373065e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.790320343232485761e-03,3.707146436248035665e-03,1.000436925374391106e-01,0.000000000000000000e+00,1.352424580542843924e-01,1.460430066442394426e-01,5.286286266344394219e-02,0.000000000000000000e+00,1.319105587540129933e-03,0.000000000000000000e+00
3.266995322589265338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411109923350567744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179170519158661244e-02,2.973995302442367442e-02,6.365151065740282110e-02,5.857356246848803571e-02,6.254876319981918231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135838870619750030e-02,1.013126291026072157e-01,4.448200445098078810e-05,1.660607503673525165e-01,8.726603104637645214e-02,7.983041261974365560e-03,0.000000000000000000e+00,4.061896745380966754e-03,2.942916950238707446e-02
2.521443894838475835e-02,2.234791109904820348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335911973074672118e-02,4.934819362501028511e-02,1.455901479120816355e-01,2.936017751159769248e-02,0.000000000000000000e+00,2.919432423152728759e-02,4.092686730478242718e-02,5.668125622082183929e-02,1.098852590376515198e-01,0.000000000000000000e+00,3.879633808338698447e-02,0.000000000000000000e+00,1.598845551708077267e-02,9.743339780428438013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347371810743494547e-01
