8.754703979183681151e-03,7.792385432341752440e-03,5.703990428100449983e-03,9.184644245496630457e-03,4.081204217528250355e-04,2.191673775775967222e-03,2.065945954776118865e-03,1.362580678848283313e-03,5.510478693217610996e-03,2.895357743562566866e-03,1.402050018016395838e-04,9.091616654153360233e-04,2.814794356996518088e-03,2.576091793202270330e-03,6.210682778842814382e-03,1.488100016654968216e-03,6.050597859571058001e-03,4.576242611222663959e-05,1.129846379572446713e-03,1.021497789876964213e-02,1.109238120894792679e-03,5.664791297558543527e-03,2.649990313330075065e-04,2.599921658605548400e-03,4.007487709329959902e-03,1.577167431914515416e-03,5.603445511456160710e-03,2.727505950739537305e-03,1.102684766026423846e-02,1.085316333813139689e-02,1.485868610641150056e-04,1.096814984303251528e-04,3.690129868164943039e-03,5.477292515236798463e-03,5.436693012476341395e-03
7.589531981973859920e-03,7.391037726454253998e-03,5.706033676537441632e-03,6.225040979189539608e-03,9.547573401677333926e-03,2.330251825488962539e-03,1.057174452098186279e-04,1.242148478486094186e-02,2.744552166043615418e-03,6.663129795035870745e-03,4.211839282482423077e-03,5.205921472281258011e-04,1.288254856574114725e-02,8.381719890864225420e-03,1.623102437996363969e-03,4.790120252929623568e-03,3.286265281388298098e-04,2.775022167952347595e-03,6.843336666120455880e-04,2.759530843714066983e-03,6.104912039274616210e-04,2.576817559393904805e-03,3.984805992438406747e-03,8.753655137058030666e-04,5.391302574303535877e-04,1.037823694687196006e-02,1.290534192518705270e-03,1.891932044114375162e-03,5.451540016070122174e-05,2.589684562365225651e-03,4.180327927926566489e-03,2.621967076166034638e-04,1.083761626611959294e-03,3.550769231572936668e-03,2.772128977988125385e-03
1.147226146078503262e-02,1.159844529587814033e-02,2.828509663991715661e-03,6.741570060939311437e-03,2.798287572653143651e-03,2.436016040479761086e-03,8.097574639108311156e-04,2.048858210319047524e-03,8.792795844758810597e-04,1.020246083363362394e-02,9.660058173898297684e-03,3.851734364515982389e-03,6.723944553155170034e-03,3.022320498196864186e-03,5.766336295306220827e-04,7.042652036039397101e-03,3.882678277197489439e-03,3.965264193007390914e-03,2.749366568687995616e-03,2.253820352953080086e-03,3.784140383391886020e-03,4.055637975066819778e-03,6.626735550288885557e-03,1.189124903823814139e-03,1.526672497913147963e-04,3.665515277316185039e-03,3.541770744574200547e-03,4.563700780288448833e-04,5.097599069293599905e-04,1.870435321761711178e-03,9.862192902379135484e-04,2.544135275867463741e-03,5.258762790419951871e-03,1.594818264902306271e-03,2.581793598613324470e-05
4.210925672092989680e-03,3.815898204818287949e-04,2.572869307841370648e-04,2.398225359534033110e-03,1.246838411577043393e-03,8.615254697393858257e-06,2.169853225215775949e-03,1.164029209117009968e-03,3.434262448416408597e-04,4.532989196900160528e-03,5.243839256593779349e-03,1.270663023392158003e-03,3.371081158671726530e-03,2.894824017499880719e-03,2.823752144551497194e-03,1.992809184267627966e-03,7.770258224408202463e-03,3.252328735871626297e-03,5.882831530164209233e-04,6.525796714551435757e-03,1.358652920754892593e-02,6.820442036833163383e-04,1.154370158564382853e-02,9.773124148045805870e-04,8.654622130945366365e-03,1.049858470875880689e-03,2.273581450910118484e-03,2.984406846536796169e-03,2.039233975006347899e-03,2.729261375221420094e-03,8.477246227461085470e-03,3.975929939462816143e-04,1.071537636265412763e-03,2.387473115158138934e-05,3.611923980918092369e-03
1.029008084637855758e-02,4.871517762858611905e-03,4.771936788458161667e-03,8.230990230190122700e-03,5.361080321853103903e-03,4.626586671781197750e-03,8.777775644418214784e-03,1.215887581154655693e-02,3.134145977589070098e-03,8.136842402874971264e-03,2.475157290794349069e-03,3.208839945045473957e-04,6.568973822069359286e-03,1.009835386056906481e-02,4.552417081548939919e-03,1.250722225965897327e-02,7.298607964009475035e-04,1.503287222910047044e-03,1.503134429863620114e-04,2.070031031678180866e-03,5.274799929653340574e-03,5.071073587523493992e-03,8.340404956900068778e-03,1.592946351521851156e-03,2.640810911236924404e-03,1.187161696044868736e-02,6.962130023916900112e-03,4.803041073563694280e-03,2.941485953667152820e-04,7.019169575111755544e-03,4.361512385798745062e-03,1.690921983655557792e-03,2.114651663184901470e-03,4.628060678751887841e-03,5.469379603131915846e-03
4.634597007311772564e-03,4.982171603109597502e-03,9.050415437035427835e-04,6.500800311673958498e-03,5.765149498193331001e-03,1.253557952685668830e-04,6.431193218178845629e-04,1.610359279784499831e-02,5.651078386655156161e-03,1.747398351187902377e-03,1.495205904437510447e-03,5.928974086670674160e-04,4.820852936596093687e-03,5.609522608103576641e-04,6.752822483335869930e-03,1.645588673801951646e-02,5.768275760370256133e-04,2.471414189501849878e-03,3.255810979728705756e-03,3.226567581635957777e-03,2.984264660270796732e-03,3.187274572437032161e-03,5.996373869004615166e-04,5.163831258841851402e-03,3.032894112542984001e-04,1.379491035232473239e-03,2.337314754864861649e-03,5.798087052878542202e-03,6.408986594112441731e-03,3.050372516547942420e-03,3.524197500140551984e-03,1.535698020667145350e-03,2.325850632792436905e-03,8.200847618120898908e-03,5.126531150233634704e-03
4.017823255443301288e-03,5.353194783526245759e-04,1.191956912452961370e-04,1.374796226073928202e-03,3.908014417100293125e-04,1.121793578690731021e-03,6.277517492230516583e-03,1.186840692681892084e-03,3.486202902646545060e-03,3.240104829208998935e-03,4.146811271997015436e-03,1.820398409988457228e-03,5.047793720096227510e-03,1.757568999452972791e-03,1.756557932338833911e-03,5.547992839411968607e-03,6.333196265990055640e-03,1.873287917849353335e-03,7.335598135093870584e-03,1.565773209475403854e-02,9.016486410841753618e-03,4.283698889815932588e-04,8.282193029631040870e-03,1.273516627061611331e-03,4.488126881852100292e-03,1.202078138612264202e-02,3.621393430261674040e-03,2.415985614731057992e-03,4.513511184158512657e-03,8.665464662509454741e-03,4.214405641521576373e-03,2.002776993445766138e-03,5.536377674150563810e-03,6.039056809324675694e-05,2.914158388758415676e-03
7.683467813010280006e-03,1.472135501292660010e-03,1.963948778936256290e-03,5.724995555678405283e-03,7.583083124849175280e-03,0.000000000000000000e+00,5.341186248800797176e-03,0.000000000000000000e+00,5.375640236184183428e-03,4.628243876997110116e-03,1.740405890028555187e-03,1.253405251229704111e-03,3.852069184579628124e-03,4.783881094093778152e-03,9.392488121718008988e-04,5.680326526866502981e-03,1.865663486947874428e-03,2.849217457496275915e-03,6.787992664401054643e-03,3.105852023540800477e-03,3.141419460641900821e-03,8.827762967846799948e-04,3.166971123133903443e-03,2.334812804569363302e-03,1.961084498847832924e-03,3.200760832353905395e-03,5.043813008568174237e-03,1.989197245933046337e-03,2.579012032346117422e-03,6.170594570246018540e-04,4.262880008250174990e-04,4.387125088285388080e-03,1.057318869720987042e-02,9.285547975837638864e-06,8.858775837445519120e-06
2.288668961565074045e-02,4.456656050988300199e-04,4.393624521176475728e-04,2.576370969606646411e-03,3.183122977028832873e-03,1.672272696887225352e-02,1.880602615755809504e-03,2.516331217138303988e-03,5.015806145201140431e-03,1.204016241699804729e-02,1.510226655743112517e-03,1.804651524721428632e-03,8.696952543625551674e-03,2.283123289912531231e-03,2.227775887835419313e-03,3.838376255801474735e-03,2.900316703456499653e-03,7.212535871850681013e-03,2.158640907045046575e-03,7.357785435424854525e-03,4.367105186658677696e-03,3.127705506320363829e-03,1.049475926690073176e-02,5.825088436405695402e-04,2.815191949777543813e-03,7.518910716919152692e-03,1.558580138931371997e-03,5.826381497421144473e-03,3.592914911255943103e-03,2.101453480319839112e-03,8.943595052038691429e-05,2.625970326436920937e-03,2.017578958503863859e-03,3.563087884269285771e-03,2.429285440692652287e-03
2.523092042296129489e-03,1.384101266937009730e-02,8.100005558907205638e-03,3.377571318408961742e-03,9.589170974757324495e-03,1.926293366815673425e-02,2.324420062438345078e-03,1.214336459112208555e-02,2.366231993704087655e-03,1.900784552873638344e-03,6.880863709486267563e-03,5.875589643020845410e-05,1.512638744383437012e-02,5.470437362667696091e-03,5.814424836882811642e-03,1.842756738893624319e-03,1.037767081911562805e-03,2.563004857060638408e-03,4.022619876007119989e-03,4.587199523361799348e-03,2.550654341386481005e-03,6.041335702704753868e-03,1.828190086286714039e-03,1.298694619579817550e-02,2.327869015313230924e-03,1.697194245775596882e-03,8.931114536138845539e-04,1.274248810818029432e-02,4.191270853173292843e-03,1.656117061474148174e-03,1.262707816543764960e-03,2.165785122243066296e-03,2.989496610790677925e-03,6.480564922327975569e-03,6.287614945271049333e-03
