4.427059227396223928e-04,7.187006343800532437e-03,3.149577350735767445e-03,4.780541843242260003e-03,4.959604827664748639e-03,3.496072104731975938e-03,1.674893737814743544e-04,6.947110761815217944e-03,3.145656680263518405e-03,1.314785072909871455e-03,1.925110401178234572e-03,9.799348695362780637e-04,5.770432831325673050e-03,1.658475723411170777e-03,1.208241173440136040e-03,3.477133870307266231e-03,1.365430723544285192e-03,1.803568273751117446e-03,9.338252958993230324e-03,1.491671158397600561e-02,5.734520260452943829e-03,3.295171604316582403e-03,2.582673555433458352e-05,3.693204347549002009e-03,1.285665125460980218e-03,7.556354682046878546e-04,3.152866821814197685e-03,2.746920258620695089e-03,1.086698488867103400e-02,1.470606310151348350e-03,7.651109099231473420e-03,1.436009386170139512e-03
2.034015081637932654e-03,1.503897356161756210e-02,9.441956024446317847e-03,1.031456048017769141e-02,1.156428372774270796e-04,1.178998843871692515e-02,5.073012795997217800e-05,3.376418029851224745e-03,3.327511984515960086e-03,8.336792243336527131e-03,1.978789228829406707e-03,5.181226473333411242e-03,1.946503583555441201e-03,5.446483718262118412e-03,2.742577170524257424e-03,7.524970497382986109e-03,2.439728482722497340e-03,5.997324219826391523e-03,6.955013397443650380e-03,9.413211490503781143e-04,1.165512762532021351e-02,4.991311247646068594e-03,2.495254773461034071e-03,7.244168892939004470e-03,3.673031792249238647e-03,6.172792524329985542e-03,3.503922381067529446e-04,3.907511875980394789e-03,1.237827084749214095e-02,2.242264476375398219e-03,2.654142243026853809e-03,2.500164581078202081e-03
2.664804846354989348e-03,1.030840394117642916e-03,1.417208063180318278e-03,6.507387397998443124e-05,5.007573040405052106e-03,2.782049620842975968e-03,1.057953986860073192e-03,4.578628397994596866e-03,2.990116123263796000e-03,9.497699841886971667e-03,7.806245896188737654e-03,8.489452180034721268e-03,9.229397017829328587e-03,1.299140420315605948e-03,4.383858416910180883e-03,5.748518901668525638e-03,3.941022435886613884e-03,2.788899437923264557e-03,4.656554133571647047e-03,4.123430999594675239e-03,7.989716300978853825e-03,7.840099638635694354e-03,9.229219525924425849e-04,6.641311116938962422e-03,1.351201815265420936e-03,1.194540014565148578e-03,1.292439092429962556e-02,1.362981942471502839e-03,2.372981172631571933e-03,3.616265545948835203e-03,2.877177231695112608e-03,5.139147475441873530e-03
5.114786008459673572e-03,1.458266253039605925e-03,6.952730628727449291e-03,3.818108436782611127e-03,1.297864299090144280e-04,1.189869599194065541e-03,1.076325216368519393e-03,2.570203888709474572e-03,5.181324218669692335e-04,5.754769271336779290e-03,2.691336894990453178e-03,7.883966470976798424e-03,8.144689144983093768e-04,3.359918658148039472e-03,6.300247498586597494e-03,5.401571859566643534e-03,5.586146141723972135e-04,1.066779836968616280e-03,3.163098577910912305e-03,1.353562309152431947e-03,3.306440558186116152e-04,3.648029078767642264e-04,0.000000000000000000e+00,3.839519873123677096e-03,3.299633683316407096e-03,2.375885557834134243e-03,2.388002802769747124e-03,1.713823346350317953e-03,3.632319615256647451e-04,7.094563947535367787e-03,4.650137840400414557e-04,5.161883217481967254e-03
6.422205559709612266e-03,1.061367953045361939e-03,5.313838318157050600e-03,1.479247288832206617e-02,1.130855028901394180e-02,9.018234999975394128e-04,2.391836831887685089e-03,5.467512923508926342e-03,8.070357787364548785e-03,1.387270939797167341e-02,2.464186116492717103e-03,7.930821155195139083e-03,4.487299739711566454e-03,2.647648386269803311e-03,5.989562575623458979e-03,6.364349783448998432e-03,4.749221826396636537e-03,1.258183232385077371e-02,9.425511618519580304e-03,9.915004478234928920e-04,1.304209417550175609e-03,5.548591572648899073e-03,4.661595305181424551e-03,5.302177738091051751e-03,1.256544977777864641e-02,1.689804304637394783e-03,6.889538286325994553e-04,3.728137043120239007e-03,1.074740192809126201e-02,2.861134364677067610e-03,3.472429905667234751e-04,5.493946636849676712e-03
5.986101062034541315e-03,9.019935336231750533e-03,1.459704091212574856e-03,1.184852753165654971e-03,2.788102739408198499e-03,9.010690620464799350e-04,5.875861499527484932e-03,7.208960867249120108e-03,8.572763097240004848e-04,3.503422915360660493e-03,3.692530419544759468e-03,5.107751884816796872e-03,3.195189273431785215e-03,1.165089830498927670e-04,1.556834301974503558e-04,4.306652969695845545e-04,2.536102948370866361e-03,5.814207857198633311e-05,3.956143283666092858e-03,1.774564067160533387e-03,3.159081957699571772e-03,4.082137566138767382e-03,2.897926087994828759e-03,1.458668532285531394e-03,5.916638399763030076e-04,2.041291769091631292e-03,4.957940389765741473e-03,1.519630941624011689e-02,5.294277669807903597e-03,2.432500190518410276e-03,2.718220991675522006e-03,3.333102638849880228e-03
5.976786043363383621e-03,9.634237515001158611e-04,3.564878748503103739e-03,5.276970742344815578e-03,7.517206607582718747e-03,1.495462818346976475e-03,7.504124114954355967e-04,2.961046770856174629e-03,5.390831416499595454e-04,1.982524798597930238e-02,2.348263877929178314e-03,1.476427610018833311e-02,2.069633853318063972e-04,1.199622237462831531e-04,3.502073699007332563e-03,2.556908280301990050e-03,9.850515534567882373e-04,5.608265164722198853e-03,9.422161451355815648e-04,4.860215361293392100e-03,5.036623610220700847e-04,2.250097727357409927e-03,2.504018281102632815e-04,1.087258062386714519e-03,3.566940293793294595e-03,1.998497816252137183e-03,1.925880284967774461e-03,9.091131422183239448e-04,9.899083877963521690e-04,6.666147545322659296e-03,3.995955793577546378e-03,4.017340718525015848e-03
5.673618118444904990e-03,4.419917818271589145e-03,3.768437404739645794e-03,9.354719072057222223e-03,2.136235879144410266e-03,7.796256024252004591e-03,2.978906617697569224e-03,7.791694544162507422e-04,3.640071478042562606e-04,4.489670911757580318e-03,1.866817095310199185e-03,1.546922866758491943e-02,1.864289111922740497e-05,4.104941259920925900e-04,3.685893793911265703e-03,1.014913976354647404e-03,3.106377509581021270e-04,6.495567568733789932e-04,3.452924963938966418e-03,8.028722174050074989e-03,3.124191428835550524e-03,9.852794272020723443e-03,3.288372064490485127e-05,2.016428989336621104e-03,6.414515173348129227e-03,6.010656195143300462e-04,8.636812218290850895e-05,9.364489975964211503e-04,2.918704531818495321e-04,5.271953509579964392e-03,2.676951749393873675e-03,1.846357845389407643e-03
7.437437782867975175e-03,6.807820906943304329e-03,2.247317915372363389e-03,6.516257734646604960e-03,2.766576484194926966e-03,3.899960433138872917e-04,6.920480363623734976e-03,2.696587530508068320e-03,1.764852377136166828e-04,2.064692628501301266e-03,1.603662754039093113e-02,6.260752195331228259e-03,8.200507659305605879e-03,3.948886189867967245e-03,5.644665287116729796e-03,1.754693057459927319e-02,1.244173221906064164e-03,5.593287954538721241e-03,9.272584992369672929e-03,5.969178197839677263e-03,2.427633071300945578e-02,2.363900264030147080e-03,1.854473639542331131e-04,1.335372823554129007e-03,4.581277735218894365e-03,3.256858873245831176e-03,6.590446724477297402e-03,6.775533415525451103e-03,2.141784911112928902e-04,7.101427726550167685e-04,3.666516837153421110e-04,1.135229643470441613e-02
3.237990211185041729e-03,6.168998394680519359e-03,2.583081503203105145e-03,2.359470988955933435e-03,2.037533018582542849e-03,3.679646453958514401e-03,1.328665402198025286e-02,3.951784225613872055e-03,1.014240462569050011e-02,4.097059313269972580e-03,4.785662565849051198e-03,4.004990780441239351e-03,1.409982101932125143e-02,4.659525908447589154e-04,2.313710095234001313e-03,1.274223677855235333e-02,3.010500485378375668e-04,3.212484929699450931e-03,4.859289625940447187e-03,1.979451486356975654e-03,1.013842151980385957e-02,1.576842636325613035e-03,8.895851319375142410e-03,3.242930205600562388e-03,6.669223452311308364e-03,2.670214744298689269e-03,1.408587439106449434e-04,1.404811631755654988e-02,9.342348342643507636e-03,2.102262686730768312e-03,1.809393357445704398e-03,1.497954420575722811e-03
