1.657769458637513849e-01,0.000000000000000000e+00,1.378002038981842974e-02,6.556417147938893054e-03,2.592208498502560632e-01,0.000000000000000000e+00,2.440484583576548738e-01,0.000000000000000000e+00,4.891584073940079269e-02,0.000000000000000000e+00,3.254191115482873986e-02,0.000000000000000000e+00,3.460466474419544191e-05,5.153151177994688345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556305720899375078e-02,2.132366225816292871e-02,3.477938903706605071e-03,0.000000000000000000e+00,2.620441252222343587e-01,0.000000000000000000e+00,4.884182155967557032e-02,3.276314341310872236e-02,1.384713722971766814e-01,2.827753485232049890e-02,0.000000000000000000e+00,1.550036636786605304e-01,0.000000000000000000e+00,3.073351856047562254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455929375507229728e-01,2.884153300759907390e-01,5.755680523627797196e-02,1.070152016597895328e-01,8.456254955291302514e-03,0.000000000000000000e+00,5.475526017855936178e-02,0.000000000000000000e+00,7.080687059649279661e-04,9.432413216235377429e-02,1.619303097020167170e-01,2.588520994572961545e-02,2.998575737945861561e-02,1.123608081681108511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671208857236171298e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.726239267359641810e-02,0.000000000000000000e+00,3.638111930991024257e-01,2.711881490471209633e-01,9.442008410942065444e-02,1.512047923204839052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926078430372769323e-01,2.323140991179632742e-02,0.000000000000000000e+00,9.427724997322288296e-04,1.465086453824188950e-01,0.000000000000000000e+00,7.033037119903383892e-03,0.000000000000000000e+00,1.151407587042590636e-01,8.510563266745839461e-03,1.864895437188341526e-02,1.546576861586239637e-01,0.000000000000000000e+00,4.815322380402299422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168092151501821219e-01,0.000000000000000000e+00,1.353950464301506007e-01,0.000000000000000000e+00,1.021054243287589092e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097589048686281637e-04,7.799354438432587466e-02,1.537748053830044759e-01,6.688598212155010166e-03,1.193012948906565229e-01,1.248518923316848245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090834730412064781e-03,0.000000000000000000e+00,5.075223507760203562e-02,0.000000000000000000e+00,1.881674977407818417e-01,5.836343093835209481e-03,2.906378476726092369e-02,0.000000000000000000e+00,5.424713164318686540e-03,0.000000000000000000e+00,4.875303770388308804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530323129802359516e-01,0.000000000000000000e+00,7.314024544159605790e-02,4.958878605389341332e-02,9.091337919426861758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823050663079547579e-02,4.609716512779251513e-02,2.776303469565147777e-05,0.000000000000000000e+00,6.682449687360164474e-03,3.250484386176442086e-01,1.678605375955281517e-02,5.903929947763034538e-04,7.612077506680986483e-02,7.715521581820272007e-03,1.488946162732980305e-01,3.165680776109593142e-02,2.032550353872704663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919126934479305296e-02,0.000000000000000000e+00,2.093148720576919752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452393640218121895e-02,8.573150011693611225e-03,6.966072506529114028e-03,1.190157648244696646e-04,1.336096415073434636e-02,0.000000000000000000e+00,5.512703649582373355e-02,5.220725620557958163e-02,2.421436545944677388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
