3.584853415874963423e-01,0.000000000000000000e+00,1.714217875042329253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619509591430412676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135232111857810200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339931758133221074e-01,0.000000000000000000e+00,4.840501141695302545e-02,9.711811355245294000e-03,6.597438471761121748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145434222900852214e-03,1.066846020014543955e-01,1.742791808490103955e-01,1.743120887176806411e-02,3.491288644391024598e-02,0.000000000000000000e+00
8.583789388006750343e-02,3.216893260815278932e-02,1.532576346733735273e-01,2.833276670565363503e-02,0.000000000000000000e+00,1.905880194767849145e-02,2.173992605332217970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887617283417986850e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.178608463575411991e-02,1.526924317735353920e-01
9.927402134659002800e-03,2.917656168968169039e-02,6.531480716858015234e-02,3.006568366867891015e-02,2.423753747204242942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996858499788896797e-03,1.659869113568230095e-02,1.163663220827658787e-02,3.473967316501085090e-02,3.074079379892027605e-02,2.781318237354408196e-01
3.910038926451897545e-02,1.719153577427822710e-01,4.343242177030152279e-02,0.000000000000000000e+00,7.988696898873295926e-02,0.000000000000000000e+00,4.581544490272243531e-02,7.059139888464593948e-02,2.780186538458219794e-02,5.232889352900537555e-02,4.061105573878649733e-02,4.526852574014979258e-02,1.490745105048947236e-02,7.933893958656025591e-02
0.000000000000000000e+00,3.646607906597504334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008725308612325122e-01,0.000000000000000000e+00,5.978919067789934981e-04,0.000000000000000000e+00,1.289113149102599429e-02,7.768849421316369186e-02,3.731349884392055200e-02,1.587245261798045926e-01,0.000000000000000000e+00
6.505962499474179928e-02,2.521376212670754791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679255391755334670e-01,0.000000000000000000e+00,3.198360316283215682e-02,0.000000000000000000e+00,1.714704165782366674e-01,0.000000000000000000e+00,7.239324693502278280e-03,5.188849829839123351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424023194088574029e-02,1.767486383416903145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108327704878905057e-02,0.000000000000000000e+00,8.122529101741597429e-04,0.000000000000000000e+00,6.429305441387837827e-02,4.960943256457430589e-02,5.068668551771227798e-02,3.547246985016324072e-01,8.181108891757235546e-02
1.115455897155669639e-02,1.354212614429643469e-01,6.839136802881598531e-02,0.000000000000000000e+00,1.666608522862678479e-02,1.072786576973802780e-01,3.411305805122689244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053816570855270189e-03,8.244360739901637758e-02,0.000000000000000000e+00,1.742118789120092603e-01,5.700583152018438848e-02
2.767194722036228974e-02,3.830130717237974214e-02,2.218292327908929495e-01,1.255413512016461059e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709441992936428234e-02,1.336767132530738110e-03,0.000000000000000000e+00,1.524565468645403855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379763434583911430e-02,1.908366676995922884e-01
3.777428076871774953e-02,1.021924993438003693e-01,0.000000000000000000e+00,1.964688256159700941e-01,2.590910620659811828e-02,0.000000000000000000e+00,9.221620675467673582e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.730444299779107867e-02,8.966657269708679101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817535010838630449e-02
1.697638555615563205e-02,8.204878835674969673e-02,0.000000000000000000e+00,1.276682957810233165e-01,2.048962587986318667e-02,0.000000000000000000e+00,2.443341498501390083e-02,3.577707735259326362e-03,0.000000000000000000e+00,2.658607254791595445e-02,7.089084567866779651e-02,4.167601794007833385e-03,0.000000000000000000e+00,1.603134681096692049e-01
1.148495719584370217e-01,0.000000000000000000e+00,1.078383307027367122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010841181514825105e-03,1.572792998740759063e-01,1.966704118924906056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637244108936240478e-02,0.000000000000000000e+00,3.379915662017621281e-02,5.145430142379629063e-02
1.111501356776938287e-01,0.000000000000000000e+00,6.802799841545853488e-02,0.000000000000000000e+00,1.900359205345134028e-01,0.000000000000000000e+00,4.525619798736021243e-02,8.065535903257620154e-03,2.221846045942483736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.965820096981970411e-02,2.377155911851611819e-02,3.959125518960071588e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.675504694097454672e-01,2.248201104806357709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684249723202795564e-05,3.459295637040461432e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.875555586846692976e-03,5.393393010172264218e-02,3.029879143839385724e-01
2.871251568659751729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358729713466868272e-01,6.028627308051032196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009050095707465566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.472503008905968996e-03,1.641747090833443998e-04,9.007029286979811866e-02,1.195973179830140060e-03,2.382163101393178495e-01,8.360134593983915841e-02,5.148540347527839900e-02,1.531364434991453350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266363559091715312e-04,2.513448833244085953e-02
9.072854093639208528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568337663722170761e-02,5.620791592717189547e-03,7.107547797438751314e-02,4.325657978554901112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881383648736848602e-02,0.000000000000000000e+00,6.360244445329781005e-02,7.560846869897801248e-02
