1.886237965660259031e-03,2.504113495539684459e-03,3.865899448033116581e-04,1.371455089867281915e-02,9.300162621223455328e-03,9.654707444606835942e-04,9.643625537553504601e-05,9.575095333707447573e-03,1.089579172717288196e-03,8.090254206642541468e-03,3.380936324495618060e-03,1.412851968223119425e-03,4.015473093429102434e-03,2.740399407732310721e-03,1.048238737429055267e-03,7.684326082508523455e-03,1.191391472267521075e-03,1.834669511342056081e-03,1.631044529620997302e-02,1.803720889223234258e-02,3.742206129811694038e-03,6.543291673114903784e-03,3.412051835043963376e-03,1.148833451080603224e-02,1.044822990611014163e-02,2.379758628042266677e-03,6.658309785022011214e-03,3.632139073888873693e-03,2.545818986777810978e-03,1.345717920676794965e-03,7.446908777013760972e-03,6.005862479517939945e-03
9.518517915391905282e-03,1.277523478339488011e-02,9.705050582059865372e-03,1.293035565326191433e-02,2.206930624775425148e-03,1.560934412384931691e-02,4.561613794909708322e-04,2.544367928807811114e-03,2.351102411812786008e-03,1.411604811521585678e-02,4.503923802112582905e-04,7.355925658749096208e-04,8.553179221682982898e-04,4.190848123682935911e-03,3.732070681594888695e-03,1.997592458202377373e-03,2.439408344402986279e-03,4.003561611367383033e-03,1.296239214152285213e-02,3.025321257772904671e-03,1.096987019163617183e-02,4.209993085261584667e-03,7.420483844558657237e-04,8.452458413959708025e-03,1.450175682113467868e-03,9.683881273444577831e-03,1.073365374207203501e-02,3.026797499998473088e-03,7.927358696218083853e-03,2.153239817841434700e-03,2.181238195573115268e-03,2.159722908243393025e-03
2.828363954103286365e-03,5.943191559322592160e-03,4.182582623672097266e-03,3.581620015210520980e-03,5.594883625883249889e-03,1.008403155661002915e-03,2.550789554830741601e-03,1.924762180876699036e-03,8.853756084863592668e-04,9.569913372877693336e-03,1.010850936490767515e-02,9.926859444248883890e-03,2.225013473120859842e-03,1.537341680881897099e-03,5.876458185613709501e-03,2.976781978827516828e-03,4.021306178379875640e-03,1.683294900219858836e-03,4.946001280473802386e-03,2.915515566786479329e-03,1.486545497284864903e-04,9.690338431497247385e-03,9.975871362381399932e-04,7.791922904998124788e-03,2.532278554542494176e-03,1.150104822158846962e-03,2.672269327980123996e-02,4.854095314553136253e-03,3.632694280060397296e-03,4.889185822102560391e-03,9.021174507193203962e-04,6.876555234314293136e-03
4.350169794804889523e-03,2.137111721696132241e-03,6.312456576459055113e-03,5.809385711880902560e-03,7.152251952499088378e-03,2.494182579854606341e-03,1.229820528402896483e-03,1.387995651008115195e-03,2.456208958759755704e-03,4.934914084708072468e-03,3.031571666517800202e-04,1.979378596334145646e-03,0.000000000000000000e+00,3.072158227674322284e-03,6.629766066492959187e-03,3.481019680918550729e-04,1.216282527060112521e-03,1.267251931276171251e-03,7.582496257271482097e-03,3.712396080348397825e-03,6.480034162104991724e-03,5.899489885260109090e-04,0.000000000000000000e+00,3.442219769212835623e-03,5.167571005238401870e-03,1.725156119708477764e-03,6.596346610933393612e-03,1.273330542569265809e-03,2.057018419253390119e-03,4.666326114302621342e-03,1.433466961255777661e-03,6.549677109363147287e-03
1.417270041478808917e-02,8.663699685619523361e-03,9.700659827392120460e-04,1.814662604287586162e-02,1.248791140404173147e-02,6.005163038583789803e-03,2.129861170489409303e-03,5.992535967638587535e-03,2.730274681426378414e-03,1.281526825935311309e-02,6.730973978328004016e-03,1.850061811423580477e-02,1.489918916584086640e-03,2.519303174687778646e-04,9.429175925379805479e-03,1.398845973776466876e-02,3.836284068269283590e-03,1.580980681961769579e-02,2.221033497266682727e-02,3.375478068084997174e-03,3.763756907679799424e-03,1.472212614602105840e-02,6.426240203961197488e-03,9.373756239938295376e-03,6.729385846109110780e-03,5.561953284448806212e-03,1.126361014054304797e-02,5.013690313833482973e-03,4.255694584090685510e-03,5.433401388115897956e-03,1.713256519636427444e-04,9.048229797554194209e-03
6.362377998425480102e-03,1.018603937199994564e-02,4.760743337052671803e-03,1.228837396403684168e-03,7.389159962099323131e-03,3.440242412777946845e-04,4.350984284550017678e-03,1.336828524447311595e-02,5.717823412384991089e-03,2.196161847367545349e-03,8.004661405754842640e-03,4.500739720805085886e-03,4.849776007414860479e-03,1.386468175230595734e-03,1.101631718624561818e-03,2.700804998734068763e-03,3.258595482293152878e-03,6.926269887947214543e-04,3.699667013382437752e-04,2.328683684734565718e-03,2.245360041032890691e-03,5.472784324907199738e-03,1.033870489252014524e-02,9.576411875204318691e-04,3.880645244487002099e-04,2.965671904820901816e-03,1.277506853971358686e-02,1.993833781119161430e-02,8.163419057513068844e-03,4.477021372001916549e-03,3.784041527607703327e-03,1.306947449290996044e-03
9.066225060946134229e-04,6.080517761163293762e-04,1.550523669075442451e-03,3.403529011839476204e-03,8.323445307626818612e-03,2.126344238702344847e-03,2.097337010178957836e-03,1.878222870840636069e-03,8.933213210445903611e-05,1.037822992544208678e-02,1.198082344013786261e-03,5.510883425930604429e-03,9.019512529177855760e-04,7.251423053228969740e-04,3.530673270840362088e-03,1.172189094925438083e-03,1.648487287472972422e-03,7.674287337609313892e-03,3.321719802649414702e-03,3.734360164225215828e-03,1.959634036041359162e-03,5.233550293074151760e-03,1.111550563633198919e-03,3.793259424820231290e-03,1.971892554793812716e-03,1.727462909133226088e-04,2.607804677444393576e-03,8.937387700051391184e-04,2.599625081852249961e-04,2.979376762140009682e-03,2.677639287843078253e-03,5.654817073262384357e-03
4.028090418957269714e-04,7.759591952155940175e-04,4.843955092337268523e-03,9.590655218579073257e-03,5.576867764158819664e-03,1.414719828120832024e-02,2.256497625621164786e-03,1.092360326977710652e-03,3.042462158059866203e-04,8.363454805825475125e-03,2.351302507649024372e-03,2.886908464010132236e-02,3.732332105650208189e-04,1.514460431877646951e-03,5.231682878713471430e-03,3.249324015888087553e-04,3.419614843523831262e-04,7.436435499911461106e-03,6.204616108202585384e-03,1.159114345481824723e-02,1.744833838985408031e-02,1.896384728904618178e-02,3.192027560916031635e-08,1.916475182372254400e-03,5.342051302956201363e-03,6.591154082410635717e-03,6.155943962343791986e-03,3.682885008501738159e-04,2.582936832932279225e-04,1.090319420230480285e-02,3.924101871591274132e-03,1.307503563115930412e-03
8.982058469725358665e-03,1.022013939689335460e-02,2.876484579750190895e-03,5.671752953382160067e-03,5.950921261037050991e-03,3.660825860890865036e-03,8.170188417474646969e-03,2.726053599151151419e-03,2.761486008195646047e-03,6.414550085694492067e-03,1.309830671681158631e-02,4.991725642462169210e-03,8.787773180240252002e-03,2.398397964342782740e-03,1.598024061475066329e-03,1.662412176359623350e-02,3.174193821628899098e-03,6.839528238631847890e-03,7.501486746893631929e-03,7.176628951101743370e-03,1.326556755770375018e-02,5.777269307671174803e-03,3.912948887393546960e-03,1.763321122666410001e-03,9.122590591003634786e-03,1.863398892313166549e-03,1.343580189822463078e-02,9.221073022745121528e-03,9.832691230189059828e-03,2.976975318584951583e-03,2.862367056578199800e-03,1.218630351988247984e-02
6.772297169979583399e-03,5.465547788203864443e-03,3.444428389393974776e-03,3.204810010142521148e-04,4.433522151606510836e-03,1.013200334414570553e-02,1.192061588290254520e-02,8.653177259658535736e-03,1.256983619645363204e-02,2.295254714379861300e-03,3.172795329723692749e-03,6.229088849890401791e-03,1.558972438677699857e-02,1.000678092697651275e-03,1.863542973823259161e-03,9.702914826108112456e-03,3.114198462338631235e-03,7.530082921794515292e-03,1.205566729300303758e-02,6.730405996359101195e-04,2.844742193234174252e-03,4.959004604456031598e-03,1.304373573219008188e-02,4.689617060237041141e-03,1.567250854176152619e-02,7.680515443104722791e-03,4.263643448614349782e-03,1.561967437074802956e-02,7.300674973692589283e-03,4.235646423149006315e-03,2.460035798208595748e-03,2.226446809858867448e-04
