4.256433591081765916e-02,5.311606689702865619e-02,2.180901416065667009e-03,3.322242690144283639e-02,1.851610377726360668e-03,4.969086712357720370e-02,7.411973168425906033e-02,4.021900470677359368e-02,2.024667080492822610e-02,6.032221470416095771e-03,2.021336487135759821e-02,1.797961879377905220e-02,2.690742775177179177e-02,4.942880341453474713e-02,3.307915524998296386e-02,2.996032847971006469e-02,6.552439999978557084e-02,6.684228880534680284e-03,3.895599835713699222e-02,7.170339259801528087e-02,3.077607558168340973e-03,4.315110611289826870e-02,5.469744998555957360e-02,3.000352007074368055e-02,2.361823084264627615e-02,2.110435849294341193e-02,3.362058440414682214e-02,3.099168144870569769e-02,8.389593729614731876e-02,7.092801318275852862e-02,5.021846994480492349e-02,1.391701857262175185e-02,3.861446912694213585e-02,3.884679287892345984e-02,3.831821356195759531e-02
4.993347654535686825e-02,1.455534792182840848e-02,2.577642598331431403e-02,9.311042906060482127e-04,2.712312769984204230e-02,3.700461371548566941e-02,9.287383198752161007e-02,2.995095113744346976e-02,2.111951325041017818e-02,2.435074929922513565e-02,1.072564392320938739e-02,1.393800666361364078e-02,2.062815367930080634e-02,6.869738246900747303e-02,2.034208039642490529e-02,3.690012452477067773e-02,2.727857613983737314e-02,1.779457446497791778e-02,3.159787123734039693e-02,3.675552542056803595e-02,1.926987613976008720e-02,1.843584672653093490e-02,7.359457873081842738e-03,1.926757036645837529e-02,1.722795168785048667e-02,1.745590093703953266e-02,1.511013435330421650e-02,2.190827790370236325e-02,5.048041683201769103e-02,2.835019382056083379e-02,2.338567723973383056e-02,1.311739119353822272e-02,3.798184318207175475e-02,2.892906982273158248e-02,2.853543866725841843e-02
2.461604094684607252e-02,6.385541646025158502e-02,3.322942483732861663e-03,6.261673795922191588e-03,2.258880152115716466e-02,5.281175352830032310e-02,2.189090203526424319e-02,1.703512832245667602e-02,1.192771083579624580e-03,1.363502529273721148e-02,3.294951134303307494e-02,1.890031950789651527e-02,6.270053141507046790e-03,1.644122449039530851e-02,6.438063279244843340e-03,1.305774613208195850e-02,2.464762585866642208e-02,1.809305150540384266e-02,2.997943582705171750e-03,1.304805981369450141e-03,1.095058387942932782e-02,5.330443738261926578e-02,1.064847141488848084e-02,2.000744253081718910e-02,2.888040514628052377e-02,7.828021861492645561e-03,2.619950122068795406e-03,6.517781112537479604e-03,1.333201714870627108e-02,4.292326128570216059e-03,1.846044494518749718e-02,1.029483804273118724e-02,3.386153647267177436e-02,2.395409926547593937e-02,1.491198618206672488e-03
2.274985052761359719e-02,4.186435637919806024e-02,2.187569205679642734e-02,2.618483635620362168e-02,1.408147127438776416e-02,3.916472531909519911e-02,1.748575631439090380e-02,3.169931142539477581e-02,2.307301431417063675e-02,8.944672430447955791e-04,2.929028554651499569e-02,1.550386935743456630e-02,4.301411609050638518e-02,9.366508961396829286e-03,2.607191430029575513e-02,2.142438725857281553e-02,1.036266082716079950e-01,1.374345304309445084e-02,6.585593908284247122e-03,2.305741497064563161e-04,1.724548918224499267e-02,3.401029838992128407e-02,1.489654489317692732e-01,3.314379018629496493e-02,2.070808639350555369e-01,4.687527326724085647e-03,8.898891750124052202e-04,2.804208566223719001e-02,4.260214426557815126e-02,2.708640552908805552e-02,8.715303147259224892e-02,2.972355802654310514e-02,1.373111088332608087e-01,3.061777869255452936e-02,3.020116966645644205e-02
5.130602466490359614e-02,1.202957995888919579e-02,1.872508757241033578e-02,6.486840186719494694e-04,1.768483521218055729e-02,3.464172038464641973e-02,7.548447127860646866e-02,2.803846251537358766e-02,1.898262614345060106e-02,2.279585607530265276e-02,1.319578708859355486e-02,1.480246770296695866e-02,1.166856850807321266e-03,6.518873663558293063e-02,1.447726492116107287e-02,8.104984455330767334e-02,1.953450709635911470e-03,5.502352201378749030e-03,3.002346041655904602e-02,3.205995877501033320e-02,1.782585859873921791e-02,1.638393121861810020e-02,1.393041804362098873e-02,1.726793318907854716e-02,1.311377729226159521e-02,3.140560633187170630e-02,2.080948340783828412e-02,1.104212769151485980e-02,2.155547929735270388e-02,1.161190969474736046e-03,2.816860937434925716e-03,1.692472130827625196e-02,9.943344059742890984e-03,2.708183243019774908e-02,2.671333620625580829e-02
4.314249955222295568e-02,7.060901788557318037e-02,8.492261815314573747e-03,1.383550118431240566e-02,2.384868774805565250e-02,1.871587938774885856e-02,3.419824158710910167e-02,2.422321749983685768e-02,1.925223161412351058e-02,8.874046207563032751e-03,2.496278061003282672e-02,2.348029949328550581e-02,3.457653693038916648e-02,3.224479712587179081e-02,6.523965002279773218e-03,4.062890947734881103e-02,3.220843292592568546e-02,1.413193230453723553e-02,1.411016408838600134e-02,3.110801058200496350e-02,8.122754064911315297e-03,7.248964402078100777e-02,3.293092567508670160e-02,2.612461895479846474e-03,3.329450135511646813e-02,1.934326782102036013e-02,2.392851637097262452e-02,2.939018947860305708e-02,1.663047962713775502e-02,1.488159128474395368e-02,3.549159409073206206e-02,2.466747831236112271e-02,3.418937768708042724e-02,5.063252110470183726e-02,2.909056265691193494e-02
1.051752546127975030e-02,1.935438800373042584e-02,7.206966733897863901e-03,1.210556011089115522e-02,6.694943178419746066e-04,1.810631657678941214e-02,2.186795121290774357e-02,1.465496727624426843e-02,4.028802056592664313e-03,1.418535291325750264e-03,1.354124606795562014e-02,7.970610381846035195e-03,2.403635721226218824e-02,9.148518006243073347e-03,1.205335490643455985e-02,9.904748086623749517e-03,4.557467374768148227e-02,5.409167476216718284e-04,1.195585837758174341e-03,8.116236479278459565e-04,4.376219455593283354e-03,1.572336393276695110e-02,5.605038948248447506e-02,1.532276692299822107e-02,3.536153590293716203e-02,1.910215769156552168e-02,4.546545170796285895e-03,1.296418847156730059e-02,3.048767691719291364e-02,3.226391377353586554e-02,3.710589033655996294e-02,5.502377132612996241e-03,2.726382782902365270e-02,1.415496187880010449e-02,1.396235858964586796e-02
9.554300230958158793e-03,1.758185748680802726e-02,1.145729899920291603e-02,1.099689810014417221e-02,1.783026828490668486e-03,1.644808803062038777e-02,5.366035429399369783e-02,1.331282322515697433e-02,1.487485989656804619e-02,1.082360354210674946e-02,8.063809808204060875e-03,9.345882203438880126e-03,1.069953657555652513e-03,1.492729285250597379e-02,1.094947399845474546e-02,8.997642770631043493e-03,3.446284985078345436e-02,4.906692964320158272e-03,2.591199810011780499e-02,1.500823198295363550e-02,6.707318497410491576e-03,1.428337304314881290e-02,2.511958273043092896e-02,1.391946385965834448e-02,3.852034883957924233e-02,1.125883308995953742e-02,3.124528241793837237e-03,1.177689080612019656e-02,3.138342916161068752e-02,2.609122189764969887e-02,3.216677771989721879e-02,1.400732702649758882e-02,5.715337030950097541e-02,1.285860976003455787e-02,1.268364563403131910e-02
3.552110385539233167e-02,9.633937529406680356e-03,1.016366786327130983e-02,3.294790330707628168e-02,1.852871492909169068e-02,1.610713006197211361e-01,9.034131220400802575e-03,4.689094961053134197e-02,3.111779899909285219e-02,4.024013650555020166e-02,2.878404167917160764e-02,3.401895896248041673e-02,3.454192753575426045e-03,1.999497235976211568e-02,2.783255935412968368e-02,1.916584538170201801e-02,2.262754803713624280e-02,2.112098711255325917e-02,5.493953282274637029e-03,1.507535724474046851e-02,2.399277949508853494e-02,5.310291334859163631e-02,2.601687075571543217e-02,5.668376303033952762e-02,2.258189689108009227e-02,3.688192132092579095e-02,2.274694895599172623e-02,2.084850051301233645e-02,2.296577524952912383e-02,2.149105995783692769e-02,1.455801164336110662e-02,2.391193513407649518e-03,1.196837765321353761e-02,2.606677955705641661e-02,7.390024386350682595e-03
4.530151372380387259e-02,4.807910248721858348e-02,6.056091980969439265e-02,5.722962569275660827e-02,9.449614480739242095e-03,1.057684766904470886e-02,1.948936475972710969e-02,2.604808826058638282e-04,8.706135402114532906e-03,6.373525457637485570e-02,2.092655612457073461e-02,6.054767399566972352e-03,3.636014975171958374e-02,1.334813586022162712e-02,8.164570098040048463e-02,2.460482854198639199e-02,8.280529383744157992e-03,9.638506928832502041e-03,2.651539940715953725e-02,1.829210394648770124e-02,2.612821896804236321e-03,1.166185289065979624e-02,1.864340708432898550e-02,3.806397190841681599e-02,2.016311803028562194e-02,7.166198080432357315e-03,1.045407289003403781e-02,3.201525850788339289e-02,2.429688152128074707e-02,1.917224793905208252e-02,3.570304952539224419e-03,1.318283740759734757e-03,1.099631427709850742e-02,3.516297507016648283e-02,1.650270060925369126e-02
