1.554927861340409155e-03,3.254627125177367991e-03,4.296846589883406703e-02,4.778442609443520755e-02,3.508135068488788672e-02,1.011910808292444675e-03,7.001127463632096475e-03,4.998699134785225410e-04,3.266196780568490082e-02
1.146732163550834814e-02,3.444337214292685079e-02,1.912925179882397561e-02,6.042271116177648504e-02,7.642204687676381648e-03,6.387956346937406771e-02,2.132597532028508713e-02,3.511156073108383929e-02,3.415147497264201302e-05
3.355018647551540750e-02,1.599693311203867485e-02,2.707809530030197767e-02,2.393769608321388506e-02,6.275992270989451394e-02,3.608775431729814576e-02,3.799796331943707667e-02,3.106299255265298695e-02,3.640037114788955558e-02
1.321486901828867848e-03,9.593708562418307509e-03,1.823955859299702248e-02,1.138846332140454679e-02,1.246002688692498736e-02,1.759625357000716003e-03,2.496056589912306820e-02,1.509329570872101726e-02,3.036244810503845037e-02
1.883737701358049327e-02,7.055839473134323117e-06,3.861516428428569264e-02,9.510573077658941374e-03,5.116452188696880149e-02,2.557376597889115697e-04,1.461021840499397359e-02,4.742355020101122337e-02,3.933815878579929176e-02
5.393686610361693445e-03,2.870920826651237809e-02,2.530384341291836911e-02,1.563720824642309730e-03,5.902571832758906484e-02,1.036118174916933650e-02,6.347786989211839925e-02,6.254009318456683897e-02,4.888669782358681659e-02
2.107517886721622588e-02,9.434434838143837543e-03,3.814787069367427813e-02,1.207316228347492942e-02,8.608532321305244900e-03,3.049869651355596040e-02,0.000000000000000000e+00,2.082514013929219823e-02,0.000000000000000000e+00
1.498170669730097826e-02,3.324119818352151701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389110286464078886e-02,4.788130822476618920e-02,2.393788571697181775e-02,4.567226913357844836e-02,4.785658451710980699e-02
5.389448081666742968e-02,3.150850189789675820e-02,5.662745241926282064e-02,2.956700018613851039e-02,2.387601898691602692e-02,2.801922664075397196e-02,6.142866764982114758e-02,8.930570391603782909e-03,1.053588394482132817e-02
2.170230027842752138e-02,0.000000000000000000e+00,1.192568109190568840e-02,7.862299859740412220e-03,5.367023222758126461e-02,8.423996725455388038e-03,4.293256950413717327e-02,4.572169058212020160e-02,1.624954525712012836e-03
4.525791310292894692e-02,4.016284952962067938e-03,5.127427742978950265e-02,4.358496969335311916e-02,1.746115034312708050e-02,4.679604706686497223e-02,3.754429686985045339e-02,2.498585514862844068e-02,0.000000000000000000e+00
4.703054044231601977e-02,3.075678204435283378e-02,2.383156251823302305e-02,3.672953291219304556e-02,9.610082327357700668e-03,2.581561020815945420e-02,2.496694744749046219e-05,4.585861688875597295e-03,5.033880195337188390e-03
2.544563985438774364e-02,2.978963237565566621e-02,3.182486723442159993e-02,6.202853718918494019e-02,5.824412111246689110e-03,1.642094341843956112e-02,1.686011329482814403e-02,4.281300356428238002e-02,9.503288505822632404e-03
0.000000000000000000e+00,4.343990543911915338e-03,3.273449621032623220e-03,4.595590205815259371e-02,5.253802248995769614e-02,2.049653710200662754e-02,0.000000000000000000e+00,1.554134163654785628e-02,1.657677446136078189e-02
2.346943618601806704e-03,4.645506814025352621e-02,1.347346994799078664e-02,3.808618865602059374e-03,2.621592074334235314e-02,8.743599381981704416e-03,6.724404998742743167e-02,4.728602279391975333e-02,7.116145150755905091e-03
5.493367133845792477e-02,2.618982391048138916e-02,6.845102572339821848e-03,4.848772508777664247e-02,2.954810664824879252e-02,1.397203359592384588e-03,6.178623648585031443e-03,2.898229455156869916e-02,5.102540404739333568e-02
4.780829912122747799e-02,5.257713743589416400e-02,0.000000000000000000e+00,1.270329246668989477e-02,0.000000000000000000e+00,2.246060859969970641e-04,5.288980760663061081e-02,1.842217556526196814e-02,4.128347952532425424e-02
1.711291665643805554e-02,3.386847132477970729e-02,5.244643346068167400e-02,4.617226685134521915e-04,5.445557448692069785e-02,8.443419491500292473e-03,3.443633734177414113e-02,2.364215992665564745e-02,2.506732820224543898e-02
1.096900516455208289e-04,2.754400891339999977e-02,3.667813275163753911e-02,1.564997048040013550e-02,3.992553230934853259e-02,1.755781964103369022e-02,9.498514410632491120e-03,4.324455937695029922e-02,0.000000000000000000e+00
1.227334430307386488e-02,9.789489989138778006e-03,3.926611431792316476e-02,4.040973026087273795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342572276608331672e-02,1.413022602756155988e-02,1.886001951024048398e-02
6.216447584134592030e-02,1.293686388983564424e-02,4.910581082912543471e-02,1.621106671548628100e-02,6.708005084005527752e-03,2.953243713278867408e-02,4.977221970770629583e-02,5.476253650631009162e-02,3.767731875427422772e-02
2.635138120587401933e-02,0.000000000000000000e+00,5.254004653919549378e-02,0.000000000000000000e+00,5.687747352082993778e-03,4.533719052331020710e-02,1.305296715082520493e-04,1.250263844253397469e-02,1.013691955091617324e-02
2.129086223483648774e-02,2.743676124381880244e-02,3.365680793115023717e-02,2.591565201795328205e-02,1.500079214216587346e-02,2.673060034241720589e-02,4.046264698648251862e-02,1.383342072693704954e-02,3.344283350900314339e-02
1.077080158140698678e-02,0.000000000000000000e+00,3.978422542112316357e-02,3.999103390217069454e-02,4.041124516408208661e-02,1.529384670237723086e-02,8.234758233565156807e-03,3.769411202790947518e-02,4.672810317297902694e-02
4.495807671905054093e-02,3.447671387488958350e-02,4.148928523021604836e-02,0.000000000000000000e+00,2.000294019916168398e-02,1.391717117740965889e-02,0.000000000000000000e+00,4.955555231707260699e-02,4.405227529123549937e-03
2.289509139514623107e-02,1.996039551511272648e-03,1.384600491338154778e-02,9.808385919424301644e-03,2.230188652445100339e-02,2.957616817774514142e-02,4.854054837171414144e-02,4.856469860197015070e-02,1.649961650716299730e-02
3.724055000852775216e-02,9.987329082208062925e-03,4.778904613738192003e-02,5.288511232142472512e-02,0.000000000000000000e+00,1.419393342818049469e-03,1.635816094634496773e-02,0.000000000000000000e+00,5.218931747095505863e-02
3.056166263053363905e-02,5.056012061656776219e-02,2.217972486033527313e-02,2.654657180347670675e-02,1.521251188151703446e-02,1.523986412298584427e-02,3.608740967825000562e-02,3.836742382143364799e-02,0.000000000000000000e+00
3.587823259583573093e-02,4.856512560492354941e-02,0.000000000000000000e+00,4.207231058235400695e-02,3.221111133529502846e-02,4.653473492343247753e-02,0.000000000000000000e+00,3.134477730951778368e-02,2.122672954990240113e-02
1.872144112192235949e-02,0.000000000000000000e+00,2.734139352711113455e-02,2.881389775191044861e-02,0.000000000000000000e+00,5.463824257557203107e-02,4.263559250533366374e-02,5.018750554470578079e-02,0.000000000000000000e+00
1.972357701070534194e-02,3.272154630153533729e-03,4.423394950009180981e-02,4.062670545335771849e-02,4.078342542156288691e-02,2.656722593388834500e-02,2.468912354968698722e-02,1.023436342286866783e-03,3.678096480754804165e-02
