5.668318757376656497e-02,1.739188631793599227e-02,1.468896193393536692e-02,1.440525556324819857e-02,2.103386920178312511e-02,2.025156858165536033e-02,8.226350884679116404e-02,1.972741324367219967e-02,7.785442222552983044e-03,7.334677720285450592e-03,2.738387181736709128e-03,1.971258300345033604e-03,3.680496720198021821e-02,5.852855814546403107e-02,1.879466761123839078e-02,4.014181238569935334e-02,7.228333191891662957e-02,1.838194252203491016e-02,4.763095194268256172e-02,8.286851288444305186e-02,1.952773697612916054e-02,1.827523618254054544e-02,6.018790823517901345e-02,4.917819288506767444e-03,2.708847722027380583e-02,3.688168591409095309e-02,4.720755835670846501e-02,1.746293539572549292e-02,9.049160739618607174e-02,8.261657895848173450e-02,5.647480801714140075e-02,2.757527630012824443e-02,4.456119226682382639e-02,1.832846735051283510e-02,1.899748579687399880e-02
5.713917123415061111e-02,7.006049371185291141e-03,1.558314374074818223e-02,6.418125270467443799e-03,4.311706102860254214e-02,1.924899790323125401e-02,9.319631488357993376e-02,1.343910457833397132e-02,1.680098393380884819e-03,1.668980302523734305e-02,4.265296874078748635e-03,6.350741834929597707e-04,1.550901489962544164e-02,7.135924771543217249e-02,1.036355371713954150e-02,4.345752654568435513e-02,2.961706221175897796e-02,1.302015804004505797e-02,3.756033072634212822e-02,4.221077333393397080e-02,1.216564824977062718e-02,6.091118336940763017e-04,7.815923335711710829e-03,1.319566493757255016e-03,1.874869178987435825e-02,5.279444409124329357e-03,2.568893637398576846e-02,1.437159016572165868e-02,5.378613902563111199e-02,3.441703955365053857e-02,2.448238595375423418e-02,2.043406242075790011e-02,3.675096199062266589e-02,1.452608701562879343e-02,1.512883810593255648e-02
5.464845711426759289e-02,1.320094299594319065e-01,4.040546807475649260e-02,2.713991663909209873e-02,6.673729078194265418e-02,5.310731235769829833e-03,2.864098940255917214e-03,2.819376281395832851e-02,5.600152769810329278e-02,4.453006100633824516e-02,7.503711829097642338e-02,5.862234269390073638e-02,3.067059883349487759e-02,1.100914087917262418e-02,2.310539142951748351e-02,3.642016621079710581e-02,3.706126612798997869e-03,1.040516822201769873e-02,2.086937427445826471e-02,2.780147156904331368e-02,4.416340329211797949e-02,9.994290534046954000e-02,4.321558185746740555e-03,2.978117238124975558e-02,1.048364402587627017e-02,4.689585035018259407e-02,3.338627313124789553e-02,4.215684588040563563e-02,1.342750664064115695e-02,2.382240439794071005e-02,1.895896971937233166e-04,1.616239243760602892e-02,1.782070910918615719e-02,6.584328265637665045e-02,4.312037386147969664e-02
1.721806804657049356e-02,1.979334811824645657e-02,1.316130599472667417e-02,1.485424792234753266e-02,2.766525064398720965e-02,1.741124669714634240e-02,2.080117783511284402e-02,1.639593782997602819e-02,4.543527917828605114e-03,8.750047794672817514e-03,1.400369905810457637e-02,4.298524447547665342e-03,4.763851259787686698e-02,1.145068588351010747e-02,1.882273257729927263e-02,1.503142256251874427e-02,1.063153124009707101e-01,7.674710005821282210e-03,8.779105038544100792e-03,4.055582654693842826e-03,1.343491235239541864e-02,1.866541357120400993e-02,1.466998019244060703e-01,1.229538282674740718e-02,2.082303489316033318e-01,1.486816221184713085e-02,9.617926836411407748e-03,1.782460375022111576e-02,4.395085366258005832e-02,3.787082978175959624e-02,8.937328672529913642e-02,3.635959004728699095e-02,1.380412894297328441e-01,1.866782485879780323e-02,1.582096910535770590e-02
5.947439657388951806e-02,1.024624230791775469e-02,9.227582392849049964e-03,9.667583648216723780e-03,3.173243416191878774e-02,1.503919538567961497e-02,7.970558749342718241e-02,1.284707993700491373e-02,1.436654532591313815e-03,1.711216456582759227e-02,1.710365231951792991e-04,1.218091226765851895e-03,7.466121485836692967e-03,7.030711878494534661e-02,7.149422610704796524e-03,8.770795540028658577e-02,5.892824068085366837e-03,8.365342175456532553e-04,3.519636665624961691e-02,3.939969752314152751e-02,7.629831079882959735e-03,1.556168240716618648e-03,1.036048084441297881e-02,2.195434993703265086e-03,9.933229827108099041e-03,4.364738559587777456e-02,2.817092846262539418e-02,1.704027662938045057e-03,2.796785156058892094e-02,6.370675171784179885e-03,9.641084555202360934e-04,2.429192928347627747e-02,1.133686078408420797e-02,1.307476425033374245e-02,1.481267954285388731e-02
1.695228787837201392e-02,1.321744171163757586e-01,2.313826634775524235e-02,4.312875639840507008e-02,6.106201621224532916e-02,3.207375741779415479e-02,1.655367190964821683e-02,6.493378825860875170e-02,6.781689819612571335e-02,1.686932809158101995e-02,6.272908919156487684e-02,5.972669272918307293e-02,1.555576391269425374e-02,1.176211591420058336e-02,1.876649075377710349e-02,1.698067130083632387e-02,1.568040754496213135e-02,1.051372946472308931e-02,6.130404997881921947e-03,6.128498213250500176e-03,3.451197057376589883e-02,1.143465330903558758e-01,1.966411522002014384e-02,4.350317892777269546e-02,1.665689753091476044e-02,1.520201748381606530e-02,3.899056994511660226e-03,6.015232270685758054e-02,4.936482165627080476e-03,7.948110944108906922e-03,1.948534090682329384e-02,1.915738774322417112e-03,2.173602906517354064e-02,8.715310429883316168e-02,6.511956706084767732e-02
1.205306316426067031e-02,1.260818975478569109e-02,7.535294558434726085e-03,1.441361359018093931e-02,5.745202857691013298e-04,1.786207317646158060e-02,1.650789178278914276e-02,1.412365345063099249e-02,1.504210056562947651e-03,3.796819155073251004e-03,1.395751026633069471e-02,8.565192597316799439e-03,2.060519554599084951e-02,5.570689102984086732e-03,1.629015393607207568e-02,1.297954561399061041e-02,3.972649605763550751e-02,4.909648132866321207e-03,4.154239205209768124e-03,3.354263145863135495e-03,5.926657233718944477e-03,1.516522329812076617e-02,4.951153876778190827e-02,1.160946006786344777e-02,3.024560845397374770e-02,1.971902592345952526e-02,2.810405862236145524e-03,1.624057691929285327e-02,2.861270514229199285e-02,2.642538467086326046e-02,2.943365671517212886e-02,1.650248157681487651e-03,2.010494968715232159e-02,1.578735594227613850e-02,1.538603353059237247e-02
1.129261519397620553e-02,1.335351038804623476e-02,1.374104465168698476e-02,1.181801623400470860e-02,3.304675955161670217e-03,1.580301467915735600e-02,4.968830291292955503e-02,1.455485586587834841e-02,1.209129261802594814e-02,1.550781141798698512e-02,9.613351957368700823e-03,1.103092637047991056e-02,4.299887563778841820e-03,8.335538578249909736e-03,1.574745523112376991e-02,1.019031642066337701e-02,2.821942283216258285e-02,1.050019798507445187e-02,2.019776850956914865e-02,1.420965808772811471e-02,1.061824870346992841e-02,1.244363590799351695e-02,2.003628103610878217e-02,1.073252246766423675e-02,3.367482318638000821e-02,1.112857006022289694e-02,8.777224174360474113e-03,1.433760394093473028e-02,2.583713416583263700e-02,2.346866585523839366e-02,2.503488909315379485e-02,1.190591048048243207e-02,5.111619827946255190e-02,1.678238473465674604e-02,1.377250681113487835e-02
1.339396301700969232e-02,5.899729715697928090e-02,1.513633998907575051e-02,9.351636220390487086e-03,1.370092956384407271e-02,2.011820588488376638e-01,4.123278679312128436e-03,8.009336467524574843e-02,7.251867881580079112e-02,1.882737657847389362e-02,2.466375293691898743e-03,5.139775103940076237e-03,2.018447171612046745e-02,3.661235628011268520e-03,4.197230940665102814e-03,8.326606827206636807e-04,1.006921801579245546e-02,3.962862405062884952e-02,2.344111390750898416e-02,3.241718867488987965e-03,5.051187574686803738e-04,1.746925349655403109e-02,1.535331546638461428e-02,9.178323213844069572e-02,1.272605278616984956e-02,6.400960972206364008e-02,5.180592997674881434e-04,6.718625508899643550e-04,8.317848733238535075e-03,2.550686711547556912e-03,2.735569662452058681e-03,1.861440186552044962e-02,2.255599718820739535e-03,4.993325273006776754e-03,3.722040769106282898e-02
5.526779881464910504e-02,1.942563800047090658e-02,7.153386847312341590e-02,7.098050512396798795e-02,2.517515742488759395e-02,3.405332128083439491e-02,1.541613189756771592e-02,1.470676613474261943e-02,2.770310407854776821e-02,7.222116877743312013e-02,3.683122780812527960e-03,2.124510754808578428e-02,4.101829401574626222e-02,1.544338143143298911e-02,9.111928317230860719e-02,1.910841999066946115e-02,4.960880967530131511e-03,1.514692473175708459e-02,2.149106076998769793e-02,1.025987115390611729e-02,1.107809907318197534e-02,8.540375736796255307e-03,1.804188496712301817e-02,1.447695346723352865e-02,1.729535690183031660e-02,4.981865182939620301e-03,2.076576436335582365e-02,4.068758851973619528e-02,1.990140571106611272e-02,1.053735971499151700e-02,8.327578978919274177e-03,5.573914948128661645e-03,9.160404805414960883e-03,1.995806185480138162e-02,2.713146368958439802e-03
