2.815953645264820254e-03,3.155740485045858273e-02,6.225672745668901428e-03,4.280937363640895110e-02,3.062297869089571425e-02,4.399699434856350899e-02,6.222137661591155278e-02,1.387844738822268395e-03,6.090804140899788027e-02
5.581771549611370953e-02,1.654235777042707689e-02,1.964754066290989865e-02,3.382484919167959292e-02,5.471542914524113455e-02,0.000000000000000000e+00,5.143944024285423272e-02,0.000000000000000000e+00,2.415514481786965040e-02
1.168551426502345385e-02,1.154361739397170503e-02,5.113637923839770179e-03,5.935204993989121047e-02,2.059052475936267931e-02,4.777810896092039156e-02,1.632011504419742312e-02,6.505418360747347584e-02,5.434575585755371807e-02
6.590487449320545955e-03,3.540208453040364495e-02,6.006006844781356518e-02,1.751536132262844492e-02,5.648693594496394244e-02,1.002169496470977153e-02,2.273626320622181354e-02,1.775981867011522733e-02,4.143743797468433382e-02
3.343942386660279931e-02,2.568490516202634986e-03,4.935016235217365953e-03,4.791841645370844421e-02,2.767935015098833482e-02,3.190368077115281198e-02,5.539942199070205936e-02,1.591086913255870122e-02,4.167196970046624371e-02
3.539488397031814726e-02,1.189343336459910755e-03,5.149195267455013506e-03,3.741623227308209926e-02,5.388438316943153922e-02,4.499359858768122583e-02,2.277057239883993264e-02,5.421470251857400668e-02,2.752302717930537809e-02
3.397787657966163527e-02,0.000000000000000000e+00,1.240181265562770481e-03,3.353591288583306074e-02,4.036007112747410502e-02,1.885244702653537593e-02,4.164728284636177308e-02,4.980227701504321564e-02,5.122967134471399092e-02
2.470239388770562386e-02,2.753869556904402216e-02,4.291653003844318054e-02,0.000000000000000000e+00,4.246207993682114129e-02,5.171179502217777141e-02,2.834543629883193999e-02,5.192403606733672627e-02,2.458452718086637928e-02
1.876594818425573324e-02,4.069722664372717332e-04,0.000000000000000000e+00,4.576421825141651495e-02,5.087222031069380673e-02,4.849413496560681103e-02,6.180029797437723571e-02,2.624472938050298077e-05,1.881687490777708693e-02
5.986853115482609206e-02,5.940689045845391064e-02,2.110884524742534171e-02,4.570256804740446821e-02,3.804340581261776016e-02,3.402454709419511919e-02,1.810667918792160241e-02,8.912101638075009893e-03,5.259722670318199567e-02
1.190719117213884758e-02,2.781043232555539813e-02,5.602552703242477672e-02,3.176650894677244402e-02,5.511788024267782332e-02,2.664921423263871131e-02,9.869822280255098959e-03,7.479133499582361379e-03,5.099747988008453137e-02
4.329316658842362331e-02,4.946431344631086087e-03,2.891642862055914323e-02,4.342802232665556039e-02,5.813921358058320946e-04,3.614279526148710814e-02,5.139003854687811818e-02,4.352407765211771529e-02,9.165465197247542437e-05
8.891066610265896397e-03,6.474045125042356130e-03,2.690603420818008309e-02,2.270131938278002054e-02,5.190363474977020830e-02,4.417954163631816755e-02,2.715255517789615450e-02,5.718305555152169983e-02,0.000000000000000000e+00
4.952084858063231232e-02,5.002130459013114788e-02,2.287704489599341751e-02,3.891429468716633977e-02,2.043729092441087802e-02,4.922593790318979812e-02,2.667686130695783031e-02,0.000000000000000000e+00,5.536421312718835773e-03
2.617091764116957417e-02,4.835350258501761641e-04,1.056909809492131719e-03,1.990510704836714537e-02,6.263175501315131066e-02,2.836517367347812790e-02,3.309146640627718544e-02,1.541192225368003856e-02,4.044293466563620570e-02
5.595774652507913560e-03,0.000000000000000000e+00,1.654224358660902686e-02,4.480268408972202382e-02,2.354458505889806853e-03,1.068361392978502307e-02,2.966544165828965615e-02,2.595516194155579603e-02,2.752077968642764865e-03
2.696147106987686545e-02,5.084667409956055567e-02,3.298844297813905910e-03,2.497717185792736397e-02,3.684009635100715663e-02,6.536829894697719634e-03,4.186576276276623987e-03,5.234243205449416042e-02,3.945289113144488657e-02
4.996463201056958181e-02,3.885619544400059633e-02,3.330839751175233843e-02,2.214335895712592206e-02,2.529396090761953930e-02,2.299208923722708547e-02,8.144016790226251204e-03,2.001123974521822751e-02,1.357463663560633943e-02
5.015572298246639277e-02,2.549688050178781223e-02,4.445107218101447609e-04,4.646842556262914536e-02,4.649624292429054007e-02,2.743597971303062683e-02,5.195036571387576241e-03,2.018765361403272035e-02,5.253529494534531219e-02
