0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612536736276090031e-03,0.000000000000000000e+00,3.284231206138112091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526710332950505788e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.818839176875990671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633713959995730991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378648975036316227e-01
5.824906009598893736e-02,1.208386430488782720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525138583801870396e-03,9.047317021240591783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301191036770797116e-01,2.515189302322048265e-02,0.000000000000000000e+00,2.058797390110632397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659667124336944022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929883381084178673e-02,1.103605242698973560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814773823131494115e-03,2.170690603612216232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.043658707654353148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096243477973255109e-02,0.000000000000000000e+00,2.839605041517278151e-03,2.023759641069705073e-01
6.014966433727473444e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.298020923071124100e-02,0.000000000000000000e+00,1.033348954115909969e-02,1.794262475975179627e-01,3.489371511873556875e-02,4.192833859756345954e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.944240356574151785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082929343976551634e-02
3.889849896041776972e-02,1.549018133721186408e-01,9.751858431731224089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840924227714513417e-02,0.000000000000000000e+00
