7.008123065402985241e-02,9.913864276637721074e-02,3.220706525285485511e-01,1.227225616730530031e-02,2.748341731161669469e-03,1.769878811275564789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.042956637341829917e-02,0.000000000000000000e+00,2.526000268781454783e-01,0.000000000000000000e+00,1.757119100304993173e-02,3.967129238759507098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770677253776499829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.473862304833076620e-02
1.484720299559731671e-01,1.935310802634465921e-01,5.164079940627930992e-02,0.000000000000000000e+00,4.308005690335406368e-02,3.143500723922517531e-02,0.000000000000000000e+00,1.785911419271653811e-01,1.138066445616974925e-01,3.143566884175431064e-01,0.000000000000000000e+00,4.518602104933591018e-02,4.733092602772102919e-02,1.105056814999287873e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.820738361498625835e-01,1.177316060978776495e-02,0.000000000000000000e+00,4.855926292505947650e-01,2.732500357452630202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348970341899109877e-03,0.000000000000000000e+00
1.621324075486968164e-01,1.090704647063071853e-02,1.900454807881064578e-01,0.000000000000000000e+00,6.130023636734659859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492252971546062859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445289812109931216e-04
1.735889071628584843e-02,1.257419112434150499e-01,0.000000000000000000e+00,3.136152828376249924e-02,3.987289099931101005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086445649731113183e-01,9.430976923959953628e-02,2.279062099912632644e-01,7.260272341835746768e-02,6.381424417551281869e-02,0.000000000000000000e+00,2.978125678544994437e-01
0.000000000000000000e+00,1.901880072466989764e-03,1.080554912404184664e-01,1.194458049588797977e-02,0.000000000000000000e+00,1.819588504166126941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392161043596573750e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.723601990474279928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276564082001547529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279363765869346026e-01,8.255391104329170410e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144753534374872955e-02,1.443953293551619894e-02,3.031133684541712642e-02,2.182652037618084961e-01,2.939228905352885279e-01,2.070434294595217134e-02,0.000000000000000000e+00,1.670533159253834998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436024993741245870e-01,1.077161244489138470e-01,0.000000000000000000e+00,1.310496969573937132e-01,0.000000000000000000e+00,2.323377085932220708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740792219131771512e-01,0.000000000000000000e+00,2.555052025646577518e-01,2.795849239032627449e-03
2.290620440398915061e-02,9.573414232543869806e-02,0.000000000000000000e+00,2.701608552608957166e-03,2.127116740186184643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917051589213030205e-01,7.703434630207280087e-02,2.923564582697859571e-01,4.412939020403934889e-03,3.286338214858492562e-02,4.562965542261000068e-02,1.910104580795647378e-01
0.000000000000000000e+00,1.598514822237744881e-01,3.759193369305896537e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732863085514248891e-03,0.000000000000000000e+00,1.217279397959140086e-01,2.722659394109207542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558993502517155804e-03,0.000000000000000000e+00,2.389111683886680632e-02
4.807413979721222950e-04,9.477686145150472641e-02,2.684080824063363527e-02,9.155292554248356529e-02,3.753549252984384604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141136732782009437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111340422633007391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181294053344753153e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.764801203136694807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641948019785831103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288948265039009687e-03,0.000000000000000000e+00,2.471688761117599720e-01,2.143244840792735695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299308010909003608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103390000877505345e-04
1.186650479575732248e-01,0.000000000000000000e+00,1.338051725422511329e-01,0.000000000000000000e+00,2.647711786374991327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499495598412932211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183689672568938700e-02
1.390036071761504566e-01,7.220324456263174651e-02,0.000000000000000000e+00,6.278839710550156161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422156065468646437e-04,9.685292841663109553e-02,1.389986115675287751e-02,2.367579475057118299e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.117774763344107775e-01,9.621016202602966985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561031885920380113e-01,8.415016279342431554e-04,4.113949846060038773e-02,1.682678175442745283e-01,1.717034266290426653e-03,1.166922723687036090e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.131441254109747802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559673035805375418e-01,3.045983861780607316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228565926906270422e-01,6.890708662325570333e-02,7.191653221479138436e-02,5.102605791824015719e-03,3.803997190662018876e-04,4.309077959285578102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064326023707147573e-01,2.036922488168693424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987658319339072888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242855393051975038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290636813685302475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024323496587723620e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.286416072284875145e-02,5.818395576634437932e-02,1.300652657830479036e-02,0.000000000000000000e+00,6.028472305473800419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030576815541520683e-03,0.000000000000000000e+00,2.588566599389766770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.840923209511302394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545893997134201690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.140196451450366827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992572251170137143e-02,6.103379787024523773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423567019809881290e-02,4.694757625943369109e-03,8.574212446903227425e-02,0.000000000000000000e+00,5.844046175380884604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113052736950723265e-01,0.000000000000000000e+00,1.971144669049685605e-01,0.000000000000000000e+00
