0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412024860964126056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.979753147107644939e-01,2.109951946121868191e-02,2.132408934068433237e-01,0.000000000000000000e+00,1.926259197823739985e-02,0.000000000000000000e+00,9.636051541966521305e-02
6.732280849156288029e-03,0.000000000000000000e+00,1.349158654655423055e-02,0.000000000000000000e+00,1.847926959731065188e-02,5.023062040326151806e-02,0.000000000000000000e+00,1.295482251050757982e-01,1.892804987005308054e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.420980235897795790e-02,3.120835318462867811e-02,0.000000000000000000e+00,1.143328106274814487e-01,8.281960243444907999e-02,1.555183609479968143e-01,8.594114331348150226e-02
2.174258787111388661e-02,4.423186577242864403e-02,6.204395550513372437e-02,0.000000000000000000e+00,1.237864168515242502e-01,3.986391805221406459e-02,0.000000000000000000e+00,6.534413335179255211e-02,1.114666547691192527e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.249238638744303992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.319946323753250494e-02,0.000000000000000000e+00,4.849094440766423680e-02,2.031769018221614431e-01,6.334454831925535184e-03,0.000000000000000000e+00,9.888121084772197311e-02
1.428728575500697040e-02,0.000000000000000000e+00,9.971585938200555610e-02,0.000000000000000000e+00,9.157056779124905788e-02,1.196146237656929394e-02,0.000000000000000000e+00,5.654591269488493110e-02,9.700730560392223367e-02
4.771599816846289199e-02,0.000000000000000000e+00,1.579482798262937457e-02,1.625889718334179446e-02,5.307903304107595283e-02,1.056606192310470677e-01,0.000000000000000000e+00,2.258653291511930061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035780996565893869e-01,1.147396427189932983e-01,6.043277990481461803e-02,8.813884839017476283e-03,7.057411457955757583e-02,2.647401674080071456e-03,4.385619144740107722e-02
1.205876801038710186e-02,6.636311850330964051e-04,6.259109447569466411e-02,8.465786464819163859e-02,6.385213610720695543e-02,4.883256388975860951e-02,1.005006242382740222e-01,5.456424115638740940e-02,6.942081636820399138e-02
1.205507227005377102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189787255022281401e-02,0.000000000000000000e+00,7.345384965397563914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105652912897124668e-02,0.000000000000000000e+00,5.796879455672724474e-02,1.326808931278592417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.155557772028457421e-02,1.065184207248640325e-01,3.673097609761086235e-02,1.966179478043786899e-01,2.677774064378467267e-02,2.220709669950926002e-01,5.828200428581708711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087112698368650210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867727600320490400e-01,1.511909358908262134e-02,2.070462524027749922e-03,4.676037647730999121e-03,0.000000000000000000e+00,1.213673764495495390e-02,2.018083986195681051e-02,2.273052986190336050e-02,0.000000000000000000e+00
1.583766296603472809e-03,0.000000000000000000e+00,2.270610441123038781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111606867921425684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346640928292798522e-02,1.681910166512780996e-02,1.873289658442180150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551654205508948170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272494982610024625e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.989389744218130585e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.599889680891556976e-03,0.000000000000000000e+00,2.724301735695709714e-02,0.000000000000000000e+00,2.408740856038431646e-02,5.078644868274897507e-03,2.228782543290960816e-01,3.214439991207767265e-03,4.589247605420057260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081792519509068351e-01,1.833437358678061957e-01,0.000000000000000000e+00,2.389696665756820340e-02,3.454227188381450014e-02,2.249237206582038462e-01
2.956270191271813119e-01,3.729666514416869749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178431079964340909e-03,0.000000000000000000e+00,2.178062417606476189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431692522607941886e-01,1.105610174189381317e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139267598588819513e-03,0.000000000000000000e+00,5.391097467338092780e-02
2.583999352066043698e-01,3.086276701429165881e-01,0.000000000000000000e+00,2.636165003527479300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796581496098214594e-03
