0.000000000000000000e+00,2.435980117951314777e-02,5.855967166337963485e-03,4.984947464536255285e-02,0.000000000000000000e+00,1.737064978765692214e-01,0.000000000000000000e+00,1.500816116442135403e-02,4.325733052657607797e-02
5.058057462452310998e-02,1.308932612401153550e-02,1.531841410816589533e-01,0.000000000000000000e+00,5.258697402280772260e-02,0.000000000000000000e+00,6.498247700483522626e-02,7.462686202387502216e-03,4.272441824886730188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728810436123158378e-02,1.758088936720055839e-01,0.000000000000000000e+00,1.027729565383406901e-01,3.139726673191041428e-02,0.000000000000000000e+00,1.141752659960830751e-01,1.442518672462264617e-01,4.435354596188508663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158479087867579485e-02,4.023433718229378619e-02,0.000000000000000000e+00,8.520828960486710735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926673778877506862e-02,1.135906851271507520e-02,3.729540326788697603e-03,0.000000000000000000e+00,6.776713023692104709e-02,7.656787605201646578e-03,6.858480681081814342e-03,0.000000000000000000e+00
7.914078285773583354e-03,4.684181587193014806e-02,0.000000000000000000e+00,3.505529752062847698e-02,2.144973655681543107e-02,1.329962311960619301e-02,1.373310545634491286e-01,4.228257312917044902e-02,0.000000000000000000e+00
1.328346717330221478e-03,1.619287811214068229e-01,0.000000000000000000e+00,3.765392094069062220e-03,7.466171615427735775e-02,0.000000000000000000e+00,3.186846366367223626e-01,1.100841366981795827e-01,0.000000000000000000e+00
1.488716242217614782e-01,1.323933540302595913e-01,4.182162454169811028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358994440336653599e-02,4.607089910323415582e-02,8.905684367771281307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160174671169604627e-02,1.514936303622450298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285329305924844817e-02
2.476414199963920815e-02,3.449103479963256391e-01,0.000000000000000000e+00,5.823231851720264696e-02,5.997527726278041593e-02,0.000000000000000000e+00,1.970832851015671405e-01,2.191290036552029641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375123466347231503e-03,0.000000000000000000e+00,1.486465885546179033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334201702436564441e-01
0.000000000000000000e+00,2.185809304087734523e-02,0.000000000000000000e+00,2.052553229997608475e-02,8.669281848856508557e-03,0.000000000000000000e+00,1.396693627647734859e-01,4.379231345022531301e-03,0.000000000000000000e+00
8.810017981396295675e-03,6.387147237550155898e-03,4.106022891560899557e-02,4.139249502499011552e-02,3.231356801845409327e-02,4.925119398298016815e-02,2.709446221282015704e-02,6.682677319915623221e-03,6.271775618665553775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016827411824891558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
