2.705726721024527895e-02,0.000000000000000000e+00,2.039950252435194789e-01,0.000000000000000000e+00,2.027700576083384804e-02,0.000000000000000000e+00,2.437533868101686430e-02,5.857466338968043279e-03,4.984134669551608388e-02,0.000000000000000000e+00,1.737271592170901435e-01,0.000000000000000000e+00,1.501654377682170270e-02,4.326773815414009655e-02
3.759696817078615055e-02,2.648593038379300039e-03,0.000000000000000000e+00,3.048729406771012451e-01,1.259789417094511477e-01,5.061194090446049371e-02,1.310805788633776295e-02,1.531790102315754853e-01,0.000000000000000000e+00,5.260993950294537425e-02,0.000000000000000000e+00,6.493118189181953936e-02,7.474411531495931717e-03,4.276649080906505009e-03
4.361125733821201444e-02,8.268663838518150455e-02,1.245239283870365060e-01,2.346792009542725821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005530626123673943e-02,1.284381447977508695e-01,3.855431726109738617e-03,9.237341235959289909e-03,3.474967590000726386e-02,4.728313980099534825e-02,1.757946147323676267e-01,0.000000000000000000e+00,1.027636591634766977e-01,3.138624896591433316e-02,0.000000000000000000e+00,1.141481959217004183e-01,1.442774133209028531e-01,4.435545054384985864e-02
3.692332406683820293e-03,6.569992983889119675e-02,1.033626585613937887e-01,1.536428727674812311e-01,8.610953777114563334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158693747810717239e-02,4.023448842613241982e-02,0.000000000000000000e+00,8.520545211210411862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725583552477855803e-02,4.368642507779162132e-02,2.316853737833806381e-01,0.000000000000000000e+00,7.264422197577220797e-02,0.000000000000000000e+00,1.925508228118005469e-02,1.136956853471299267e-02,3.729160119019410673e-03,0.000000000000000000e+00,6.778929597473812296e-02,7.656513884667716895e-03,6.844213761710975577e-03,0.000000000000000000e+00
2.400579644370707741e-02,1.562697020031311168e-01,0.000000000000000000e+00,1.184270768452870687e-01,5.751490661494193524e-02,7.911061024371432437e-03,4.683402899233524846e-02,0.000000000000000000e+00,3.504873381321192694e-02,2.144395337410754526e-02,1.331331238207221143e-02,1.373081261974112566e-01,4.228789995946002911e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.586908847610931927e-01,9.812988389900098671e-04,0.000000000000000000e+00,3.629872636651825663e-02,1.324297803771578045e-03,1.619218381955413177e-01,0.000000000000000000e+00,3.734745547938996945e-03,7.465541788132687429e-02,0.000000000000000000e+00,3.186851929770345149e-01,1.100739383170442481e-01,0.000000000000000000e+00
3.695724463850082187e-02,5.469138716900578089e-03,0.000000000000000000e+00,2.263087519322811228e-02,1.975535518174806049e-01,1.488404657595335800e-01,1.324139904436490156e-01,4.182493486949860895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358802870515073494e-02,4.605095387959013548e-02,8.905858129066411555e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.611000510884141909e-03,2.591928491421753300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159974782824183065e-02,1.514538947342260744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286843043146445806e-02
0.000000000000000000e+00,1.792106426522587781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475112816506560773e-02,3.449169532059851995e-01,0.000000000000000000e+00,5.820834503553394546e-02,5.996264321288206217e-02,0.000000000000000000e+00,1.971104315626840686e-01,2.191145646322655849e-01,0.000000000000000000e+00
1.299478528155235957e-02,0.000000000000000000e+00,8.130728405405415748e-02,6.940330610725557736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366005066556991727e-03,0.000000000000000000e+00,1.486152126652620364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334528517801235714e-01
4.028778776585849319e-02,1.277586686783180603e-01,0.000000000000000000e+00,2.629326150584753163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188563757573805044e-02,0.000000000000000000e+00,2.051821253109254242e-02,8.666409131682683772e-03,0.000000000000000000e+00,1.397100096706779815e-01,4.383092293089937627e-03,0.000000000000000000e+00
6.252386483123330285e-02,4.022139460005977329e-02,1.489768814975227229e-01,0.000000000000000000e+00,3.400903814482725274e-02,8.807976859534541111e-03,6.387859498855096192e-03,4.106489945048238249e-02,4.137944017799250612e-02,3.231168377495946542e-02,4.924891464226344856e-02,2.713475369099912354e-02,6.685086932100064473e-03,6.272131665608854378e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.026964543535170526e-01,5.802333047466694954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016347204323703006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748876066781458127e-02,1.826262970166855903e-02,0.000000000000000000e+00,6.396001416921788659e-04,1.842189445825321015e-01,8.790224674934743465e-02,3.706858150955129605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286930499908949921e-01,2.859012598351676204e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.769757350124613660e-01,0.000000000000000000e+00,9.143470041119475256e-02,1.234277085425777506e-02,1.984883246002108748e-02,6.841409331972894692e-02,1.057787775875299215e-02,0.000000000000000000e+00,1.687448704557082541e-02,0.000000000000000000e+00,3.569381528147700516e-02,3.774090339238185543e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.687097770041755429e-02,1.028489172841131338e-01,0.000000000000000000e+00,6.162063253679764263e-02,0.000000000000000000e+00,3.700814805510682648e-02,0.000000000000000000e+00,4.329469283998001183e-02,1.058264874568802666e-01,4.360303454632959846e-02,1.285476486644140937e-01,2.167553580331504567e-02,1.919924038475454746e-03
5.724368944102964374e-02,2.953114082875388929e-02,3.169262433626894582e-02,0.000000000000000000e+00,1.757604126031256375e-01,0.000000000000000000e+00,5.913677208276035824e-02,1.050060802275529573e-02,6.420591621938126492e-02,8.586520529620342637e-03,1.361536274199732777e-01,1.099319595737440619e-01,6.177206829395114063e-02,2.119144540064138438e-02
