4.363280458409851681e-01,1.668258985046117485e-02,7.962052119035488429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452085539915631066e-03,0.000000000000000000e+00
2.949745266300098437e-02,0.000000000000000000e+00,1.996819288861682862e-02,0.000000000000000000e+00,6.727126286330073479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979823068559450117e-01,2.110635576762749654e-02,2.132771235598806825e-01,0.000000000000000000e+00,1.925895473570180677e-02,0.000000000000000000e+00,9.630889308236076363e-02
7.600851340247685717e-02,1.682542711841893135e-01,0.000000000000000000e+00,1.005961626229494726e-01,0.000000000000000000e+00,6.734876845528602746e-03,0.000000000000000000e+00,1.349792836087981319e-02,0.000000000000000000e+00,1.848396424794871915e-02,5.019725935721357224e-02,0.000000000000000000e+00,1.295970765026751015e-01,1.892670843172002126e-02
7.132576658306483131e-02,5.619232310772772493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422402913766735472e-02,3.121293112208977510e-02,0.000000000000000000e+00,1.142463014125883330e-01,8.281608426128518607e-02,1.556383480233408112e-01,8.601400877020566604e-02
6.979753749940346974e-02,0.000000000000000000e+00,1.115512698812929915e-01,0.000000000000000000e+00,2.095111676532850770e-02,2.172827704247360173e-02,4.423261717755098965e-02,6.203704623235534177e-02,0.000000000000000000e+00,1.238131864246019009e-01,3.985640116232139901e-02,0.000000000000000000e+00,6.536827632585534564e-02,1.114589547652387047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744476363997097934e-01,3.763163774626387958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248941829060376818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068675903259341198e-02,0.000000000000000000e+00,3.219157434718036837e-01,0.000000000000000000e+00,3.195586818090302011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894694228269297454e-01,1.426552918857496022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.318996553380996917e-02,0.000000000000000000e+00,4.851376829192748097e-02,2.032347855315758123e-01,6.322152830729501835e-03,0.000000000000000000e+00,9.885736701692253436e-02
2.890846002841516299e-02,1.003125071581899806e-02,1.861178113843423368e-02,2.157608371961180216e-01,6.923682065187766743e-02,1.427812501937512912e-02,0.000000000000000000e+00,9.970354211833613867e-02,0.000000000000000000e+00,9.160957675386982579e-02,1.195918592097332950e-02,0.000000000000000000e+00,5.654416681928844252e-02,9.698382375722724991e-02
4.227375941264751441e-02,1.127828343902873148e-01,0.000000000000000000e+00,8.943505333290803841e-03,0.000000000000000000e+00,4.772606069450961025e-02,0.000000000000000000e+00,1.579583909605648817e-02,1.627140118291814028e-02,5.307710274042656134e-02,1.056641794041332932e-01,0.000000000000000000e+00,2.258721680460123171e-01,0.000000000000000000e+00
