1.769575113463014437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966364911420049849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791441483687977428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470525363163497190e-02
3.142545524409397911e-02,0.000000000000000000e+00,1.786502456875533051e-01,1.138050225007060101e-01,3.142761837254290924e-01,0.000000000000000000e+00,4.519840157027985028e-02,4.731375783048159811e-02,1.105564615637978088e-01
4.856175706009592252e-01,2.732035502295575569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362417633337752825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490147807205111606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354528408611853038e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.086685146903677901e-01,9.431229906819500741e-02,2.278360331832295360e-01,7.263056304317207224e-02,6.387923313697824179e-02,0.000000000000000000e+00,2.978370108866653654e-01
1.819480690237896547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393534276619209485e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.740034497939945156e-03,0.000000000000000000e+00
1.279395987635364440e-01,7.599602346967735528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070602935259809388e-02,0.000000000000000000e+00,1.670562722882351081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320025882522025375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741931523094624734e-01,0.000000000000000000e+00,2.553841945227949828e-01,2.770001788544821687e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.917431852472648302e-01,7.703865087558345315e-02,2.922970437400824739e-01,4.439714349686197520e-03,3.292646204792444575e-02,4.562769468507073961e-02,1.910421483271456944e-01
8.737680078244863119e-03,0.000000000000000000e+00,1.217194659743850993e-01,2.722538371761471510e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531817159877635032e-03,0.000000000000000000e+00,2.392107451442678639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.139127056032671753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111417216514637513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181387486838718359e-01
7.642035475132356870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.299125970379598538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194666291765291587e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.430090270703968536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179893701983099730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346886870760703322e-04,9.696473698447628797e-02,1.388721815620468439e-02,2.366405613964317478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561057581268602612e-01,8.506873442499179958e-04,4.116821196282074297e-02,1.682842159503186996e-01,1.694726096555645555e-03,1.166398047102341767e-01
2.559945035929059309e-01,3.045719961083711014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306370906819475403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987615206819269842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290577075173514610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025116711916825712e-02,0.000000000000000000e+00
6.028042486720126131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029445524628457377e-03,0.000000000000000000e+00,2.588480016156394919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545693588865496709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993970571667343372e-02,6.101522291992240998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839249832272479582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112606117579104215e-01,0.000000000000000000e+00,1.971740859506885268e-01,0.000000000000000000e+00
3.888047927360586964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262698509544300015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734390162893505338e-02,0.000000000000000000e+00,1.801397122559852404e-01,0.000000000000000000e+00
1.384674712056932662e-02,6.894912599688901404e-04,0.000000000000000000e+00,2.036020262270849535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435061478337705941e-03,2.943468776796294428e-02
2.370883698542363902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.560480783409758612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369690468917362264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300979822350092102e-02,0.000000000000000000e+00,1.668315008194331817e-01,0.000000000000000000e+00
5.680625597212367144e-03,0.000000000000000000e+00,4.832023797468349563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973745838392613722e-02,1.984526949873954560e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.890127579047383211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239972966746509878e-02,0.000000000000000000e+00,7.799495730535854071e-03
