1.355284104855222077e-02,8.683271116269999923e-03,7.998626296022711551e-03,1.056942814627312259e-02,6.986260148455776531e-03,5.629563319439387890e-03,8.248419656122135679e-03,2.717282784664218267e-03,1.031141266557916020e-02,3.966244441820889616e-03,4.538173477033575348e-03,3.713183813161859137e-04,6.173064342599635101e-03,6.449519808447490288e-03,5.063383702228475315e-03,6.827631483594255590e-03,9.841280420960885067e-03,4.983261058223366347e-03,3.500040833828294007e-04,1.797517830619714541e-02,7.424808087383463068e-03,4.917663307214629673e-03,5.742965865411356341e-03,4.672162481610449107e-03,9.038684145899950062e-03,1.086851443068451856e-02,3.770803614371431856e-03,5.363303055053140686e-03,1.886010565090226465e-02,2.420456968986176016e-02,3.093649238637183330e-03,6.929089007273070422e-03,7.541190069585916589e-03,1.482993922217573082e-03,5.807225948916853141e-03
1.185946822530312833e-02,1.276091754441422733e-02,7.886969111308466535e-03,1.416926030185844225e-02,1.694152683574314672e-02,6.612326945971860707e-03,2.499410024285790566e-02,6.300655401588610947e-03,1.431013469918654413e-04,5.903249399989782785e-03,8.001193213459274756e-03,3.074773232058363240e-03,1.961873063027710570e-02,1.978720666486585844e-02,4.700041420221054422e-04,4.678787048359056566e-03,2.119963863443957708e-03,8.686271352678017615e-03,8.842603520313810361e-04,4.767000052553690970e-04,3.593454277969026101e-03,1.184361742405520834e-04,2.374698581028115985e-04,3.394982083156477745e-03,1.628510597687683054e-02,2.391694793034116612e-02,9.582755923500524409e-05,1.675264766084723529e-03,6.777615942288178763e-04,4.700328426245493907e-03,3.646825407712994682e-03,2.201286635405169667e-03,1.660912139845063806e-02,4.463412088053090795e-03,4.754433406837619766e-03
9.995908749145521188e-04,7.514180388533298061e-03,1.046446726999772370e-03,5.909724290277265646e-03,3.671708319287037003e-03,1.073894570000407875e-02,6.950362959438467769e-03,4.301402617689582819e-03,3.450123143493508127e-03,5.014274649383865246e-03,7.202540997372247622e-03,1.782430641239854396e-03,8.052116343160477252e-03,1.411013553860182568e-03,7.136870479282908519e-04,1.998203262196379670e-03,4.366604390649056130e-03,1.106343957300210540e-02,4.841774847187070574e-03,3.194347164777733283e-03,1.542355733965793119e-03,4.036041112964294797e-03,6.593264122869115645e-03,4.453887340073507672e-03,2.850017536154965739e-03,5.163726043625999074e-03,3.568749323815408048e-03,1.530458154353625533e-04,2.487604618216513602e-03,2.004859883691749445e-03,1.655862098214257172e-03,1.278164926225955345e-03,1.000250878042550570e-02,2.437848123251637467e-03,3.480537382961078341e-03
1.451842157249591016e-02,3.635685480210871547e-03,5.166519000082128374e-04,5.212282115923403195e-04,2.115880543595571872e-03,4.408432163289194988e-03,2.146073433094637661e-02,2.230653945585232053e-03,7.059423856808060699e-04,2.629514187029738381e-03,4.667547774676514098e-03,2.728186015435066919e-03,1.000018763383930809e-04,1.275237063947570054e-02,1.045840172725581588e-03,2.680215802043716192e-02,1.849997279590301358e-03,3.365151417736474138e-04,5.872878123078295598e-03,1.745580037053684475e-02,1.330387455194574457e-03,1.158191483891598433e-04,3.882164049923031435e-03,4.732992605758115645e-03,9.633552878812262632e-03,1.487295733816906135e-03,1.253691110061450759e-03,6.529467690424641023e-04,4.283287372397526216e-03,3.972907247327059355e-03,2.703061343084858792e-03,1.044006253803374251e-03,5.955571874400045207e-04,1.807116206177746476e-07,1.626567158372795984e-03
1.462782456618715032e-02,1.197001820363060264e-02,8.755925884716332652e-03,1.115420205496918914e-02,1.146634502808354522e-02,2.306828288736337967e-02,2.152375921303217865e-02,8.759090866189429836e-03,2.460648799502140882e-04,8.326884473155514443e-03,3.057810285897301708e-03,1.559990253934929322e-03,2.739994454145459890e-04,2.337876947469071098e-02,7.197733927506756724e-04,4.172729076006537197e-02,8.328726018408297294e-03,8.043457723183426722e-04,4.167371649294947245e-03,2.032249794571804047e-03,4.599940468400039520e-03,1.718339725207025659e-04,8.055553409554085109e-03,2.968664848210381471e-03,3.055479958426461726e-03,1.708161089090432655e-02,8.461008890079682598e-03,7.444636880395523112e-03,9.458500829516637565e-03,1.900588120978246448e-02,9.922131725967259230e-03,7.933975634439437846e-03,9.811889975350589210e-04,6.356247663257994299e-03,3.137183512833297949e-03
9.671871596491209144e-03,4.124557581180798849e-03,1.302404484620364733e-03,3.821914786601127156e-03,3.722833191791521945e-03,2.748995500336678943e-03,9.419412404249993126e-04,3.866579849956822135e-03,3.697056093522249620e-03,2.057867002975971582e-04,4.933088823265430189e-05,3.614748929470501526e-04,1.232729145289794548e-02,5.002240335390383680e-04,8.628085883384400967e-04,2.040536498908635671e-02,1.377312056115936011e-03,3.954723570830799562e-03,1.192333542798549445e-03,1.108683348224108814e-02,3.821961817079944090e-03,5.373379293387020583e-03,4.810462662379549371e-03,8.865653677007971634e-03,7.841610017573994720e-04,2.078718656934562536e-03,7.041906943799112334e-03,4.429088678191805961e-03,7.694302159727238466e-04,3.252889852947690036e-03,6.523983517752249620e-03,7.146254462168466146e-03,2.205838333724560903e-03,1.094614724521413007e-02,5.488850210745299663e-04
8.684996155954480615e-03,3.307697488912843438e-03,1.557736394005498903e-03,1.308959714131417576e-03,2.085538767364331428e-03,4.472619934471327302e-03,3.825013798870277593e-03,2.524726823927500152e-03,4.209594477621855790e-03,2.297078004084594782e-03,3.351298101587635823e-03,3.014130193619750722e-04,7.662552653225313676e-03,7.210937677103977650e-03,2.248583136096872666e-03,1.600192087388072407e-02,4.829745497928535081e-03,3.439631107512309237e-03,9.526000238015792584e-03,1.399178959393008320e-02,2.048867131080480027e-03,1.264480685902148131e-03,4.990242413746487360e-03,3.659874573143236023e-03,6.622112799354984425e-03,1.585834981882089725e-02,3.017626264869999880e-04,1.306158723433258149e-03,4.246357876486632488e-03,1.420969132476403163e-02,3.356553453157870570e-03,1.704413471961948798e-03,7.382472064937063705e-03,3.708522815939283165e-04,1.826703360697179207e-03
1.016406975418501432e-02,2.549067782408697205e-03,8.616357403761734819e-04,0.000000000000000000e+00,5.702973053046801397e-03,0.000000000000000000e+00,2.082489244530712907e-02,0.000000000000000000e+00,4.202604709774010808e-03,6.105899274023679317e-03,9.710019909210574306e-04,1.727136355616399818e-03,9.005895947073704055e-03,6.661078123180369515e-03,0.000000000000000000e+00,1.879164682445540191e-02,5.306270457558284748e-04,9.974649716788606263e-04,1.089841639994179254e-02,3.008446288926980988e-03,2.827788276021613034e-04,0.000000000000000000e+00,1.164662179066260073e-02,1.901510539617181804e-03,9.165337209572493871e-03,1.370656908078154122e-02,1.092574278728916659e-02,0.000000000000000000e+00,1.620869317403732246e-03,5.012524912203959043e-03,4.242435916605023782e-03,6.279960436064963014e-03,2.803878950989570351e-02,5.459633705913420119e-11,0.000000000000000000e+00
1.637573488625715737e-02,3.915618715867277833e-03,3.261679674773518278e-03,2.505671176806214748e-03,7.641074573223962524e-03,9.021345529257318585e-03,9.275986723500453945e-04,2.545208803199472403e-03,4.068595697444832293e-04,8.536877035795828114e-03,3.279171819168206353e-03,2.728642007125936866e-03,1.797966533405163936e-02,3.153410462389387783e-03,3.665691599554102981e-03,3.267314062598048602e-03,3.262531284610122734e-03,9.172191514679899071e-03,6.856895154478251375e-03,5.415013035709664163e-03,4.626759056347681115e-03,2.070632048673425301e-03,6.228873180234109977e-03,3.885688102955323076e-03,1.384679615704631148e-03,1.629586665370057197e-02,1.703714349611031367e-03,8.121218514820822618e-03,1.732224990152554656e-03,3.182035015118229310e-03,3.471915584065989047e-03,6.946287817104327550e-03,4.396131985498820741e-03,1.558453085020172768e-04,6.450011684190487538e-04
5.325246722903811958e-03,4.505173073013261573e-03,7.750491844354195914e-03,1.111141528409048673e-02,1.125770776352889163e-02,6.484310723405682653e-03,4.182765282254399287e-03,2.434067406953661916e-02,9.580270886460004465e-04,2.274198819046738262e-03,4.722022696551054013e-03,4.851966417868197601e-03,9.346342632806967088e-03,2.780356071960782272e-03,8.934800003573745153e-03,2.899713502333793255e-02,2.872318749317089720e-03,3.556469888924565503e-03,1.174173330477301137e-02,1.060940957531202739e-02,2.613887218980814886e-03,8.287538923284765158e-03,2.126700795029465470e-03,2.264587038480168554e-02,6.053122406474300372e-04,1.180000857641949619e-02,4.040440205959408559e-04,1.606505161778354340e-02,1.977961412484278373e-03,3.407653704040631854e-03,3.147269050059534057e-05,7.494448918105169055e-03,5.190443775311724857e-03,2.834571291961960823e-03,4.748319477937967825e-03
