0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588137875466614904e-03,2.450256119772548785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656517296901472345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618161692279593097e-03,9.105758920675177670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358852436942734054e-02
0.000000000000000000e+00,2.483380699202829625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275188468751383232e-03,2.153978936762668966e-02,0.000000000000000000e+00,1.420044470637339407e-01,3.214382845890599756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303173303414153312e-03,1.233747395021761104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841121282588368754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790409769845396556e-02,1.695026581484861961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529488229370601554e-02
0.000000000000000000e+00,1.380781849563710584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486898707736043442e-04,1.407684919974200527e-03,0.000000000000000000e+00,1.274650243746585088e-01,2.100688257419885887e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652299388581934639e-04,2.510999460245462705e-03,0.000000000000000000e+00,1.208543771723864790e-03,3.747164586107504312e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345449557195443957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164495520595330000e-02,2.049183100263739232e-01,0.000000000000000000e+00,5.079977493571338071e-02,3.057996015260829731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457637607651351887e-03,1.379982690417692025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059348219240514106e-03
0.000000000000000000e+00,1.976549098014985725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756449190262828846e-04,8.289953722828159385e-03,0.000000000000000000e+00,1.415711069469784145e-01,1.237109824292350647e-03
0.000000000000000000e+00,7.661507951308980068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040635287724767988e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.116456226337722152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775264322435538281e-03,2.627413498521388724e-02,0.000000000000000000e+00,1.111320464302139877e-01,3.920889259669394812e-03
