9.011330907866405004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578593518205517521e-01,2.648265538606099732e-03,2.270065490084066107e-01,1.279915348953778592e-03,8.221766102131938467e-03,8.789909515414843014e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.504896216674005721e-02,1.425536176750520079e-01,3.018521963468967940e-03,8.249605962182374186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589667584640751967e-03,2.451704334452659700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658678467721420465e-03
1.002254209796059163e-02,1.189469010935591681e-01,7.351082115657149758e-03,3.184585377099180548e-01,2.767245448760193710e-03,2.540060712570541002e-03,0.000000000000000000e+00,1.076723142222434093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633287717345020880e-03,9.741711440246277054e-02,1.156890097867413654e-03,6.991453422309500121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621000049979639562e-03,9.108446066283054643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359253439691598259e-02
2.875691736173802832e-02,3.078453051775193600e-02,0.000000000000000000e+00,1.496653393948009676e-02,2.228944843042604540e-01,6.717522662083545704e-02,2.617524899097860985e-02,1.857154495936659822e-01,1.113086457483394992e-01,0.000000000000000000e+00,2.041865207153493733e-01,4.137800142247554519e-02,1.257478074486341746e-01,4.571550511399615629e-02,3.061634754390961301e-03,0.000000000000000000e+00,2.486671827201186735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272808682033607402e-03,2.151725931996478075e-02,0.000000000000000000e+00,1.419898216828937021e-01,3.211020686795843047e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.060881233928922996e-04,7.690683882821207351e-02,0.000000000000000000e+00,1.868936642218563537e-01,1.591989465290851889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846083379384223355e-03,3.520543615404418940e-03,0.000000000000000000e+00,4.034690440221041507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303623830583544065e-03,1.234173920580691232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841757786695517613e-03
1.248638699089537479e-01,1.072261430456349363e-01,0.000000000000000000e+00,1.726084916707434080e-01,0.000000000000000000e+00,1.263821399035305925e-03,0.000000000000000000e+00,1.364834868972379287e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.891470594721738174e-02,6.278414764205080684e-03,1.421759740847855502e-01,0.000000000000000000e+00,1.966484005964002843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790478367934222881e-02,1.695091525044686853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529585144647297085e-02
1.340791114187172444e-04,2.900304671579519850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532318176258242515e-01,1.795744392615228899e-03,1.972427273422829030e-02,2.081982687387396724e-01,2.143838866085025496e-01,3.196932755048877139e-02,1.567626949343700893e-01,2.203583563870520692e-02,1.346679247820475227e-03,9.219468497107609350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381213246390400884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480468830701769717e-04,1.401597591435033629e-03,0.000000000000000000e+00,1.274474014564053737e-01,2.091604136818877462e-04
3.146107896750499795e-03,0.000000000000000000e+00,3.502109493190502538e-03,7.419579137957339754e-02,0.000000000000000000e+00,1.516517262797555388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842971703425853303e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.084150869888320268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659617231232393989e-04,2.517927448475057103e-03,0.000000000000000000e+00,1.213530048906256639e-03,3.757503223195216035e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102559960355759316e-01,0.000000000000000000e+00,2.549823914489503934e-02,4.518286405721580294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979351970743892675e-03,5.969980958271902099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294913620955459366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026078066101204916e-01,1.271359542807646570e-01,2.102052792075417842e-01,1.949170323316297068e-02,1.224588415649502209e-03,2.720354905302842935e-02,1.618327397995640224e-02,0.000000000000000000e+00,1.254568461142011732e-02,9.308609558202803058e-02,1.721377016635627644e-01,4.667452618956471899e-03,4.728692966392315615e-03,2.127180467155552757e-01,3.780574482368198423e-03,0.000000000000000000e+00,2.345400146435350219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164271894792274553e-02,2.048971388013912931e-01,0.000000000000000000e+00,5.081750121973212242e-02,3.057680077062692112e-02
0.000000000000000000e+00,6.741820841085811866e-02,9.642297654681961094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099030379381116121e-03,2.672178655632356792e-01,1.145393654062019373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163958249591128813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455501619406986743e-03,1.377960495882722333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056330498262224759e-03
