1.508885860865553756e-02,0.000000000000000000e+00,2.766980952138510443e-03,2.713227880845218154e-01,0.000000000000000000e+00,2.361566464686306044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349890681928282587e-05,0.000000000000000000e+00,4.213759549527484188e-02,1.380887692026976921e-01,2.739915810350402985e-03,8.123402303312833583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043452300900972417e-03,9.162612308859137411e-02,0.000000000000000000e+00,3.112455622025717128e-01,1.303104304170193788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034509728823116412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004491563485495736e-04,3.634515337953318596e-03,1.029697727626954773e-01,0.000000000000000000e+00,6.443921580357836465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522146037395165741e-02,2.353696280020407469e-02,0.000000000000000000e+00,2.130123592511978456e-02,2.218253572869183232e-01,7.379361514901902619e-02,3.855606473569251486e-02,1.871680269963373333e-01,1.059691358939499201e-01,0.000000000000000000e+00,2.032875442307316705e-01,4.788752786218176266e-02,1.364085929225389293e-01,3.639450497876733914e-02,8.854619012130809583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218323785767807046e-03,2.637432514959895465e-04,0.000000000000000000e+00,7.739069149320834673e-02,0.000000000000000000e+00,1.907183757970926097e-01,3.693218454808656296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160298028936800785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346313802792565295e-01,8.086928980325222560e-02,0.000000000000000000e+00,1.942596016277933768e-01,6.870940342658696416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309308063831891682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652102102736789341e-02,1.130342628993835294e-02,1.426330641499865548e-01,0.000000000000000000e+00,3.796742277962125191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818496253036671673e-02,4.913482049067561912e-03,2.086469906864188862e-03,2.451009063450599601e-01,4.173631856338885782e-03,2.153232807369056742e-02,2.083727251173487227e-01,2.132142284326080384e-01,3.420645508813047186e-02,1.519448546046309467e-01,2.346751932369554178e-02,0.000000000000000000e+00,8.976273570460319151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931973064073979715e-03,0.000000000000000000e+00,3.588814057380122421e-03,6.709134394698618165e-02,0.000000000000000000e+00,1.521255255986783128e-01,1.365414390624008741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596152681470517476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753173380146002824e-01,0.000000000000000000e+00,2.311096825473213032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110051381076626764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013642092342675882e-01,1.369169566774832425e-01,2.219976619993885014e-01,2.359380527706516142e-02,1.854287281578623735e-03,2.323763354293637354e-02,9.141155500204264928e-03,0.000000000000000000e+00,1.552830847919718996e-02,1.065159844883273449e-01,1.681475937242801477e-01,4.804310809565930790e-03,0.000000000000000000e+00,2.220064859834350590e-01,8.115415836034823791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017725048995928999e-02,1.029348502638121887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.894991841805501662e-03,2.707616722705736834e-01,1.077386347792289867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156849937181190918e-01,0.000000000000000000e+00,4.177744741311014039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
