0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318672592685618511e-03,7.875499455350913613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175260812445395875e-02
0.000000000000000000e+00,4.972170704158519750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145179434307241284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036629762894026509e-03,3.821580323654524824e-02,0.000000000000000000e+00,2.410705917604234402e-02,5.702944456368216376e-03
0.000000000000000000e+00,4.316609029322331786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796896350618568375e-04,3.594618589461292223e-03,0.000000000000000000e+00,7.445006992058038689e-03,5.364249452155459962e-04
0.000000000000000000e+00,9.566591535752870176e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169764218502610365e-03,3.000896609196391368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478238119352505146e-03
0.000000000000000000e+00,7.026589117687270791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203453399506637177e-03,3.032791015869597609e-02,0.000000000000000000e+00,9.485705943285179659e-03,4.525834143593294653e-03
0.000000000000000000e+00,1.496453930288433598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967557240300782773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143011847364427958e-03,1.082118460737442091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614845418425772932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120053641559719107e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046005037573522790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570975034088059996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416562847106801921e-03,1.341096167274971260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001317859335638959e-03
0.000000000000000000e+00,9.020647095986365771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186174171648916994e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.285032042095830369e-04,5.950200091768774111e-03,0.000000000000000000e+00,1.830332573222674675e-02,8.879483813961474691e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819175730536840872e-04,5.509162043078478024e-03,0.000000000000000000e+00,6.432409820901509572e-04,8.221322717818442581e-04
