8.986635031122626807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578814730684242384e-01,2.644494648346877759e-03,2.269436335956900586e-01,1.273548728270080307e-03,8.215906619542323944e-03,8.786609426443318938e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.507254252695808844e-02,1.425789941978980457e-01,3.025486294243734820e-03,8.250738273824054225e-02
1.000588353923106966e-02,1.189349456574079894e-01,7.353002582139872741e-03,3.184701009615156231e-01,2.775468663666867241e-03,2.533487554786799031e-03,0.000000000000000000e+00,1.077091675116552925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624522076765780199e-03,9.738729450624457329e-02,1.153816856414122561e-03,6.991269327814689238e-02
2.873757776721284907e-02,3.078092604310216085e-02,0.000000000000000000e+00,1.497990711844355595e-02,2.228720848366516627e-01,6.715683724414291123e-02,2.616198705150640444e-02,1.857428514261351971e-01,1.113031455739593029e-01,0.000000000000000000e+00,2.041809942626176544e-01,4.138959992994910297e-02,1.257523144030156803e-01,4.572851456870283965e-02,3.058339169542785389e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.055313676152756220e-04,7.690125425640285950e-02,0.000000000000000000e+00,1.868960919361506712e-01,1.610963665376502246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844894737286756955e-03,3.527842338226781001e-03,0.000000000000000000e+00,4.034663756743670504e-01
1.248078318761159933e-01,1.072105213438601379e-01,0.000000000000000000e+00,1.726367763057723437e-01,0.000000000000000000e+00,1.257795353716855639e-03,0.000000000000000000e+00,1.481871471859026897e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.893038397061534400e-02,6.265899835425533561e-03,1.421479983497660748e-01,0.000000000000000000e+00,1.965311372491198791e-02
1.322809922820736208e-04,2.899740644066285331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532267848765901164e-01,1.811966240899937726e-03,1.973100320233084348e-02,2.081978008659829127e-01,2.143769245352840358e-01,3.197699942375718113e-02,1.567619931083734930e-01,2.203783744615426740e-02,1.344773139028402351e-03,9.220495212423690523e-02,0.000000000000000000e+00
3.150133525220046114e-03,0.000000000000000000e+00,3.504391990449225169e-03,7.420475268736430319e-02,0.000000000000000000e+00,1.516452893632316556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842703446256461736e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.084512730421627491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102449105392359130e-01,0.000000000000000000e+00,2.549827296469578397e-02,4.521268736863438484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978094811042839345e-03,5.920425801198929677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295792397316640254e-02
1.026193892492274079e-01,1.271498091785500106e-01,2.101910099756955086e-01,1.949725508598296533e-02,1.224151223760856343e-03,2.721396315121419121e-02,1.617941470586582720e-02,0.000000000000000000e+00,1.256127032498285945e-02,9.307069752629480719e-02,1.721471928780148319e-01,4.664461708360797924e-03,4.729985446993036254e-03,2.127071012845586917e-01,3.777915040599113660e-03
0.000000000000000000e+00,6.741652998847423583e-02,9.642563739050168115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092576308516579955e-03,2.672013900025317912e-01,1.145382133477915593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164283871367619849e-01,0.000000000000000000e+00,0.000000000000000000e+00
