6.313376289379912798e-02,1.509155602974369785e-02,1.399296346539441460e-02,1.286885901252172656e-02,3.713040319087050622e-02,5.448131348171971616e-02,2.660456466495531719e-03,3.668286009683718873e-05,1.429534738105836360e-02,6.522038691061388116e-02,1.202662174631449754e-02,6.839809278027350614e-02,1.334880659216231523e-02,5.782809997262594592e-02,4.786785753561935419e-02,1.586675975291558863e-02,7.527060031525699066e-03,3.541823734615521385e-02,6.527944845709447719e-03,5.479884001629140022e-02,2.345202181576479597e-02,1.006685683786223279e-01,1.740961191330256744e-02,4.107698962605739468e-02,2.071534071324528103e-02,4.908115156736762158e-02,1.108610612888655776e-02,1.164704155960006107e-03,1.392682781006919154e-02,6.277137981180275217e-02,6.281240116134170770e-02,3.776943161440088348e-03
8.517158813294123387e-02,3.295593875904796743e-02,9.238001579493842694e-03,1.525088409178882581e-02,5.043955726954813326e-03,6.791596381620539080e-02,5.704130639808247145e-03,1.477280617831788420e-02,7.334728111814292628e-02,7.274973819512939310e-02,1.122740178217583942e-02,9.314225322849452315e-02,1.630574514184482057e-02,5.229089029496535035e-02,2.581060841512359399e-02,1.379356598954238969e-02,1.466842158614681257e-02,2.220196653935387412e-02,4.991072339763733684e-02,2.404192976259996936e-02,4.205180515130609031e-02,8.317718146562683157e-02,1.484282478823936886e-02,6.367961457929513860e-03,2.370849744269448028e-02,4.932333157547599822e-02,1.238695696960324423e-02,1.369507601372908258e-02,1.432943959004995271e-02,3.181750463670408868e-02,3.484771154968535622e-02,1.708984573812701024e-02
2.200938038396334229e-03,9.066727296844082420e-03,1.278965831702645606e-02,6.162279420689045772e-02,8.284922994495907619e-03,1.696863536608490125e-02,3.469973668332888145e-02,5.003555940128901619e-02,4.524197742289847585e-02,1.403456993743563627e-02,1.025939807334790982e-01,1.861594275605451057e-02,1.854578818263775616e-02,1.537907271572634335e-02,6.746840348302377000e-03,1.097888959839944112e-01,4.552171070189338364e-02,2.075183783393850373e-02,3.320011829604409270e-02,4.180449159876618859e-02,9.342868014216233058e-03,7.732761385636340024e-03,6.472743701232219760e-02,4.716232277103972470e-02,5.384644893722621145e-02,2.977759665651731613e-02,1.218412479619369188e-02,1.198071480835533331e-01,8.602153707818610551e-02,3.254162302663253514e-03,3.454278263595171594e-03,3.557899821950996633e-03
5.309353913960208199e-02,1.669410719883429942e-02,6.181642453103554369e-02,1.629857940205763425e-02,1.612817002209029210e-02,5.821143598173697531e-02,1.239658241167840465e-02,1.495303669432583062e-02,1.525735218083754466e-02,7.572136392864234344e-02,1.600079150752785687e-02,1.977923751313515749e-02,1.519109029816085449e-02,2.539672709864030514e-02,1.204823086246184227e-01,1.500800255807620276e-02,1.568402392986580074e-02,6.878677302760458773e-03,1.310214765287939093e-02,8.237171841270884282e-04,1.224056933913595518e-02,3.739578023657767758e-02,1.809767340805589278e-02,1.781482242428743951e-02,1.416519650539435800e-02,2.236291140517885148e-02,1.377530949483771715e-02,1.506935966644224086e-02,1.461502614261779749e-02,9.230771883225767638e-02,8.366078975900599624e-02,1.738050608467654051e-02
6.547694655149120802e-02,1.052215035102189132e-02,1.289129534763835266e-02,1.460090950201505498e-02,2.299870414391644996e-02,4.236510854557297423e-02,6.441581646486359281e-03,1.242437948231042352e-02,7.775721164801338570e-02,4.043561439701890553e-02,1.288605875525904165e-02,2.475811630431420246e-02,1.116931976655149809e-02,4.113651101840909430e-02,1.913188131297707817e-02,1.332692593815372473e-02,1.452908566586960139e-02,2.997518279673223179e-02,5.958433657178335840e-02,2.403528800921678199e-02,6.458759328893975971e-02,2.450421876971439761e-02,1.491931064941387670e-02,5.187578368211136909e-03,5.387062172224629103e-02,3.695842671685327374e-02,1.003826661581949664e-02,9.941997786471347409e-03,1.105657511123716262e-02,5.025753203318827911e-03,2.102449147685733072e-02,1.892447156120935503e-02
3.143393626333992885e-03,9.528643962965249042e-03,2.509436781910286823e-03,6.257246199348641402e-02,4.766229951512605117e-03,2.991973521235445632e-03,3.866069353872187558e-02,8.842339382297904893e-02,4.048128663544616618e-02,1.619318287258704123e-02,1.241819369593912259e-01,1.368478046761019765e-02,4.024358089666391081e-02,8.499158377892751526e-05,1.569279144024483819e-02,1.314287720240909507e-01,5.032320675134432930e-02,2.117804931906864738e-02,2.897379741847478513e-02,2.509302603587068581e-02,7.866655485009345361e-04,1.371005827785976190e-02,1.065110718360864073e-01,2.715741794279179222e-02,2.224848547870880017e-02,2.356206482799131502e-02,1.105107893276686265e-02,1.493970749468960524e-01,8.229277163576786958e-02,1.602656513277209149e-02,1.831959929093033082e-02,1.062818170344268995e-02
2.394864699978291323e-02,9.801078443965612064e-03,9.950707059692856168e-03,1.441760519634699769e-02,1.737074960376903607e-02,1.482299577806375779e-02,7.067154043505500388e-03,1.286596224148406874e-02,8.772088345882788490e-03,4.683207103447729891e-02,1.164125717425743174e-02,3.854488191240998396e-03,8.626694098452219323e-03,1.142052238989546206e-02,2.800544129692087922e-02,1.087035424315994057e-02,1.095549371447026611e-02,1.287855399581273354e-02,9.784823861308529491e-03,1.819004581821437316e-03,1.215507914523898669e-03,3.206949489072465076e-02,1.138477223804831850e-02,1.084396429800890162e-02,1.094642024851301236e-02,1.308082140750259879e-02,8.473358026846299768e-03,8.653650528285742119e-03,1.108459533455210567e-02,3.941293468569354724e-02,2.195950278733119210e-02,1.410594304524743700e-02
4.521331227779044892e-02,1.118429784234895377e-02,3.538376172979829440e-03,6.150687187894221183e-03,5.748551702872338638e-03,1.391674001821613903e-02,8.738642335093903604e-03,8.877619858238138331e-03,9.381316272222200298e-03,4.768274884673869007e-02,3.445542217537474368e-03,9.087216150189847408e-02,1.154206747179329327e-02,2.070414791604626575e-02,1.531998236324360642e-02,9.657256458923457743e-03,7.816245916076505762e-03,3.375358300569585024e-03,9.835181906432278326e-03,6.474721491519771187e-03,4.516564522907388218e-03,8.205467606768029887e-02,1.133239031435366931e-02,2.447403416375591029e-03,8.763596209735401155e-03,1.219842411775477233e-02,9.876316409006135819e-03,8.373325160367367861e-03,1.019344791952037609e-02,4.011678715297953279e-02,1.896783681822186013e-02,5.214793953623732617e-03
1.048100216589782294e-03,1.049523600044052346e-01,1.101115067691908755e-02,4.776186528939153908e-02,6.864918650729452676e-02,1.167186129051752883e-02,6.340333276708991217e-02,5.851408093769011609e-02,7.437798966211263407e-02,1.119362390049405062e-02,2.600733044491098517e-02,1.853762952872747838e-03,5.691935848046413698e-02,1.071281118655857158e-02,9.771422069284054282e-03,1.359670479083464056e-01,1.287646812169037508e-02,3.810832049339030192e-02,7.215184522476734974e-02,1.549964187260331402e-03,9.062862544191206682e-02,5.221038417380129484e-03,1.259906308756990057e-01,3.604952890543906829e-02,5.517364090600612725e-02,2.824324560883276908e-03,6.803422312150560203e-02,6.347065551852085555e-03,3.444520969991508169e-02,2.161773549032887376e-04,7.064048345115907929e-04,4.523010813760211524e-02
9.876595355748026689e-03,5.838880872669670319e-02,6.218730734879571870e-02,2.100879538956650083e-04,1.567276215083085456e-02,1.333712615513770079e-02,3.985340187507461357e-02,1.322047224903770066e-02,4.670853379795498334e-02,1.632582829324197293e-02,1.445152826839682034e-02,2.460040274013998787e-02,7.239279328054000484e-02,2.398538973827083615e-03,5.405158838132466392e-04,1.430059839309412266e-02,3.580821751238844053e-02,1.383724741496989222e-02,1.243574323572392212e-02,5.050921639857315626e-02,1.666953515673729944e-03,5.641612510175374878e-03,1.652283130594532634e-02,7.448803998548667732e-03,5.552642408694107717e-02,1.279054751039260772e-02,1.131193576982457948e-02,5.095511974502491687e-02,1.560613107287879726e-02,6.273934608711128486e-03,4.580773773745642000e-03,6.250978099137438626e-02
