7.075350119940863880e-03,0.000000000000000000e+00,6.311549069641922416e-02,5.225949959420472801e-02,5.989590530727980505e-02,2.429958989318307337e-05,6.227311302652661744e-03,3.569643976557703574e-02
3.620460882524131202e-02,0.000000000000000000e+00,1.193823568162772665e-02,2.191281645222866239e-03,0.000000000000000000e+00,4.684090562651804096e-02,3.818190883743367153e-02,3.235813224678805305e-02
3.280974982390903044e-02,3.741707410131208441e-03,5.393073335888593639e-02,6.015968742176362738e-02,4.559108328103438773e-02,3.869413999679106875e-02,2.994044069219876231e-02,2.102727539756235262e-02
2.756050830815065175e-02,0.000000000000000000e+00,6.022677144955857799e-03,3.218690677446906651e-02,5.807882604971823653e-02,5.074354132646263782e-02,1.942682791531617770e-02,4.774718779975366950e-02
4.728634128626281290e-03,2.169447831476885302e-02,4.989158914768914571e-02,2.690849875319063778e-02,1.478211039552345188e-02,1.640820027451371445e-04,1.884685064929992465e-03,2.803634832087825018e-04
1.695986588364096354e-02,3.999351533979151468e-02,2.250015912124489828e-02,7.040354381689752257e-03,4.688367514527232854e-02,2.674378275306448990e-02,5.806511599080527164e-02,6.142545042086969970e-02
2.923796220197738202e-02,0.000000000000000000e+00,4.748109386566373019e-02,5.477841896781220771e-02,5.198082181983396804e-02,1.732372237373164606e-02,2.076283552906433433e-02,4.337308445812226767e-04
5.576652840068437034e-02,1.253906943126230876e-02,2.494778161947809256e-02,4.133705694920461124e-03,5.481227789350775689e-03,2.244006723657094443e-02,4.805594988882604113e-03,5.754185330639811913e-02
2.106979982126458428e-03,2.144826153877023994e-02,2.137968283867282965e-02,9.717120453022075680e-03,6.735138222863741586e-02,4.722189791324345187e-02,9.894799712958311441e-03,1.486401940349166631e-02
4.598406201565225643e-02,3.525502314731124992e-02,3.678720821049752399e-02,2.768244366598957007e-02,1.946231886554752877e-02,1.124218008570469253e-02,2.090513415465038508e-02,1.051262257243670232e-03
5.548650827233380517e-02,4.409026207931938945e-02,2.281752308091348005e-02,2.017028011250702677e-02,2.206378397065304753e-02,1.188594748289411619e-02,2.629893854766268951e-03,5.235393769965468458e-02
9.252190783968983895e-03,3.952876883686328585e-02,3.702128284016385773e-02,5.153879277213804094e-02,4.905425439459433490e-02,1.142328720091755762e-02,7.333041415068834116e-04,6.464979193543848521e-03
3.319065838967200782e-02,4.467244995150308762e-02,4.415335038094558850e-02,2.961919277270794876e-02,1.376006524359134169e-02,4.065622431532944087e-02,7.569258356493504571e-03,4.022895814670167988e-04
3.188624412164930283e-02,6.833455307585788868e-03,1.345722406817769813e-02,5.539943504945453456e-02,3.017371702463048089e-02,5.667171391765069531e-03,8.880194124921596613e-03,5.097771079307653747e-02
6.191694541572655835e-03,2.738826196036050695e-02,1.165521670917585469e-03,2.453928624996478888e-02,2.317110701258736846e-02,7.097038869850746945e-03,3.118972490446953946e-02,2.803568637818181289e-02
2.037967012554866078e-02,2.433907183015900089e-02,2.738567596882858848e-02,1.517835370097121196e-02,3.600372606308224060e-02,8.552468107335817887e-03,1.365922871722009780e-03,7.229665447688302798e-03
