1.956633995819177796e-02,5.632259583826165761e-02,3.877131166903530213e-02,2.057076720628235947e-02,3.353003641321166545e-02,5.286102881186029862e-02,6.100369186265833243e-02,5.860386261791989543e-02,7.075350119940863880e-03,0.000000000000000000e+00,6.311549069641922416e-02,5.225949959420472801e-02,5.989590530727980505e-02,2.429958989318307337e-05,6.227311302652661744e-03,3.569643976557703574e-02
3.038632999395240314e-02,4.518536428013120859e-02,6.544698454684054478e-02,3.919111593948031852e-02,4.788948676128410020e-02,2.762975784595311790e-02,6.065824169105960006e-02,4.505493186689764340e-02,3.620460882524131202e-02,0.000000000000000000e+00,1.193823568162772665e-02,2.191281645222866239e-03,0.000000000000000000e+00,4.684090562651804096e-02,3.818190883743367153e-02,3.235813224678805305e-02
4.634247613955391754e-02,2.357512262410641976e-02,3.217676479835679393e-02,4.326645303588279312e-02,3.407152380812682874e-02,6.377141321343798852e-02,2.718732499238431938e-02,4.252144192189430405e-02,3.280974982390903044e-02,3.741707410131208441e-03,5.393073335888593639e-02,6.015968742176362738e-02,4.559108328103438773e-02,3.869413999679106875e-02,2.994044069219876231e-02,2.102727539756235262e-02
4.458682734361060773e-02,3.998464881535943732e-02,4.008307639264136607e-02,2.352450060690797901e-02,5.469092644049132479e-02,4.954543775325075117e-02,3.372020009464250789e-02,5.742760142365002651e-02,2.756050830815065175e-02,0.000000000000000000e+00,6.022677144955857799e-03,3.218690677446906651e-02,5.807882604971823653e-02,5.074354132646263782e-02,1.942682791531617770e-02,4.774718779975366950e-02
5.673762527919779669e-02,1.277631214222198913e-02,1.644523616750967129e-02,3.594872613886549578e-02,4.805151984979629670e-02,6.193521246982881812e-02,6.336316827163389342e-02,3.771014020856822135e-02,4.728634128626281290e-03,2.169447831476885302e-02,4.989158914768914571e-02,2.690849875319063778e-02,1.478211039552345188e-02,1.640820027451371445e-04,1.884685064929992465e-03,2.803634832087825018e-04
3.125275827691727237e-02,4.597680756360884163e-02,6.754348832817623494e-02,3.630498724543259476e-02,1.565826303064096758e-02,4.014218019666447590e-02,2.196025130611486964e-02,4.917956140358364925e-02,1.695986588364096354e-02,3.999351533979151468e-02,2.250015912124489828e-02,7.040354381689752257e-03,4.688367514527232854e-02,2.674378275306448990e-02,5.806511599080527164e-02,6.142545042086969970e-02
2.927218641940560959e-02,2.322410715714111687e-02,4.244688313284217945e-02,2.439178279328802282e-02,4.141371952341940665e-02,2.232342693126612709e-02,1.702132543750926180e-02,2.033926695799816858e-02,2.923796220197738202e-02,0.000000000000000000e+00,4.748109386566373019e-02,5.477841896781220771e-02,5.198082181983396804e-02,1.732372237373164606e-02,2.076283552906433433e-02,4.337308445812226767e-04
1.690251508367162508e-02,2.767350366952537125e-02,6.148748947061969533e-03,3.378483102637260677e-02,2.105144866083113672e-02,8.410299578707459978e-03,3.548634663546466200e-02,2.933810970348997571e-02,5.576652840068437034e-02,1.253906943126230876e-02,2.494778161947809256e-02,4.133705694920461124e-03,5.481227789350775689e-03,2.244006723657094443e-02,4.805594988882604113e-03,5.754185330639811913e-02
3.115160553785760802e-02,4.083874840862878469e-02,4.473480364706373946e-02,4.676243118600684201e-02,6.514373821337761383e-02,5.199407376830052913e-02,4.597998496173539423e-02,4.070899454866663131e-02,2.106979982126458428e-03,2.144826153877023994e-02,2.137968283867282965e-02,9.717120453022075680e-03,6.735138222863741586e-02,4.722189791324345187e-02,9.894799712958311441e-03,1.486401940349166631e-02
4.647514455286309160e-02,5.676805830733221842e-02,3.436907114004237457e-02,3.419097561243496231e-02,2.997335946646072918e-02,3.186132271216009920e-02,5.538012085963159997e-02,2.107474106371851758e-02,4.598406201565225643e-02,3.525502314731124992e-02,3.678720821049752399e-02,2.768244366598957007e-02,1.946231886554752877e-02,1.124218008570469253e-02,2.090513415465038508e-02,1.051262257243670232e-03
2.879036455489414684e-02,4.289171311991420849e-02,1.612455069977183214e-02,1.711508831681574430e-02,5.214664909047524860e-02,3.572414520649803971e-02,2.123158907446068971e-02,3.195415846899353485e-02,5.548650827233380517e-02,4.409026207931938945e-02,2.281752308091348005e-02,2.017028011250702677e-02,2.206378397065304753e-02,1.188594748289411619e-02,2.629893854766268951e-03,5.235393769965468458e-02
2.869721358999643979e-02,3.925795538825967851e-02,1.965475362642338242e-02,2.355564684001356171e-02,5.890570401674701667e-02,6.435688637581157834e-02,5.959787578552171172e-02,1.606206044501342148e-02,9.252190783968983895e-03,3.952876883686328585e-02,3.702128284016385773e-02,5.153879277213804094e-02,4.905425439459433490e-02,1.142328720091755762e-02,7.333041415068834116e-04,6.464979193543848521e-03
4.716672455258039132e-02,7.195312189719069162e-03,1.680490597852631746e-02,5.863327605432327311e-02,5.308137789925512773e-02,5.379571673723651526e-02,5.504167094987797576e-02,1.692133838515696292e-02,3.319065838967200782e-02,4.467244995150308762e-02,4.415335038094558850e-02,2.961919277270794876e-02,1.376006524359134169e-02,4.065622431532944087e-02,7.569258356493504571e-03,4.022895814670167988e-04
4.778565753983602532e-02,3.834978520110574572e-03,1.897941495572109602e-02,5.279179479422207305e-02,4.176752242691665618e-02,3.369613224010710451e-02,2.936005418247786616e-02,1.540038476917757540e-02,3.188624412164930283e-02,6.833455307585788868e-03,1.345722406817769813e-02,5.539943504945453456e-02,3.017371702463048089e-02,5.667171391765069531e-03,8.880194124921596613e-03,5.097771079307653747e-02
4.658219872684273705e-02,4.152797143057714024e-02,4.929447192571413672e-02,2.496521061541974104e-02,5.164728904368972445e-02,1.712847847492460912e-02,6.515951508471090614e-02,5.631015030581203173e-02,6.191694541572655835e-03,2.738826196036050695e-02,1.165521670917585469e-03,2.453928624996478888e-02,2.317110701258736846e-02,7.097038869850746945e-03,3.118972490446953946e-02,2.803568637818181289e-02
1.958212855570161393e-02,6.052598297665117560e-02,5.146337196986688206e-02,3.776986195661494183e-02,5.552707459814932439e-02,5.463524161765098697e-02,1.153859805049811151e-02,4.885534047298918658e-02,2.037967012554866078e-02,2.433907183015900089e-02,2.738567596882858848e-02,1.517835370097121196e-02,3.600372606308224060e-02,8.552468107335817887e-03,1.365922871722009780e-03,7.229665447688302798e-03
5.312944513036418209e-02,4.049930036581679549e-02,4.876825865320662950e-02,1.896397999525390593e-02,2.910100742123069087e-02,1.289790740449212568e-02,3.821003252709626735e-02,2.764390804406863938e-02,0.000000000000000000e+00,7.497064466865030474e-03,5.860407862512037602e-02,2.907623494272839129e-02,0.000000000000000000e+00,2.717316218553525453e-02,3.194007305301028998e-02,2.755720387615907124e-02
3.523059754504935526e-02,2.955675508802965354e-02,3.494474468940292344e-02,5.590348250057638330e-02,3.882895349002730978e-02,5.610118074386491460e-02,1.612280319497926342e-02,8.422298708261223912e-03,4.967285300766437900e-02,0.000000000000000000e+00,2.162135291113633298e-02,4.308952639546484442e-02,2.558841064960970524e-02,7.806847810628690480e-03,2.104298524736570447e-02,2.288602216149294988e-02
3.467709294854678936e-02,2.106456926448167441e-02,5.388812005628931812e-02,3.179628278202122071e-02,1.755583623058261725e-02,3.260949190094078465e-02,5.428137985110504521e-02,3.004900938846810643e-02,3.493042748468029590e-02,2.641566758684131197e-02,1.911611656840773998e-02,8.758357188144529071e-03,5.443434153071904230e-02,5.277657614276053122e-02,0.000000000000000000e+00,4.395919783753945292e-02
5.301293036202706088e-02,7.259012947296383279e-03,2.913165015571192451e-02,1.269477380441020285e-02,1.309235410199690100e-02,1.682231392595236880e-02,5.151731289310746559e-02,2.383212976599688795e-02,2.428066942051488458e-02,3.604053357521115608e-02,9.647038684153622784e-03,4.391413138873182312e-03,1.086309941682822751e-02,4.666868415253412616e-02,3.561846903105544276e-02,9.993672693205493326e-03
5.767476585025418240e-02,2.204966411266219561e-02,2.460194848297826697e-02,3.999586587716064817e-02,5.030206263939387273e-02,3.143994358548045376e-02,4.160511822257528108e-02,2.564688544799262684e-02,6.388171130836287070e-02,2.511319439937794579e-02,2.340766831899867076e-02,2.226108165503159271e-04,5.625801634544026070e-02,4.122700609715783393e-02,5.277716381680590263e-02,2.765408830328527912e-02
4.650869818115632021e-02,1.185180343135321980e-02,4.891445255403711889e-02,1.709517269635483019e-02,3.332160099846846052e-02,2.363826516203617906e-03,2.436074244041654124e-02,2.459311853963400130e-02,4.741482944849805675e-02,0.000000000000000000e+00,4.475308761808242941e-02,2.389180190398397172e-02,2.117982305824165495e-02,2.612361219900186798e-02,8.452946784521402079e-03,6.137141277240581224e-04
