2.708291531942594657e-02,3.690842457176823216e-02,5.742051242800313288e-02,2.895894072000625846e-02,4.925005663732701100e-02,4.906102197813580479e-02,5.056532596683534220e-02,6.100653167613270811e-02
5.105981127638908185e-02,4.633863614762912669e-02,5.461683482688931002e-02,4.174051989977487637e-02,4.469772521938251975e-02,5.497023400916364877e-02,3.382898334441346300e-02,5.746908118871572185e-02
3.426628121467750494e-03,5.026658489397720087e-02,6.034665369176201583e-02,5.425667919165174519e-02,7.869299863951909751e-03,3.979689379139898092e-02,3.061866019597370148e-02,2.426014742406334274e-02
3.076035328079754216e-02,4.036099616060453976e-02,4.826434846469081219e-02,2.923321860747582490e-02,4.108115705187548317e-02,5.086194659280950103e-02,3.274856741179595770e-02,5.714074249923061649e-02
6.348541557852419026e-02,4.620018158439798822e-02,1.113270758375863555e-02,1.058707192198618362e-04,3.518133732432598970e-02,2.774825290414207821e-02,5.351044346816116737e-02,4.906785534306980223e-02
3.329109187399707792e-02,6.636116386568706449e-02,4.472092408695124699e-02,1.293172679120699851e-02,5.316025955310131612e-02,4.937777910508604762e-02,2.977300408816092869e-02,3.618690485826975972e-02
4.758198494068868051e-02,1.209547891575814445e-02,3.023362119748852425e-02,1.708743115548138139e-02,0.000000000000000000e+00,4.225306269810405468e-02,3.025355813670550439e-02,4.408342228964011456e-02
1.125720445780409133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463242552233642704e-02,5.545581426133910224e-03,5.497503771216463719e-02,4.083527829885784388e-02,5.798902380241561377e-02
7.719931276106825526e-04,1.699989339165404803e-02,4.139377385488534483e-02,1.631909757230833383e-02,5.322465139208298890e-02,4.395099211147796697e-02,5.617111651444852555e-02,5.027309882982903405e-02
4.746924665560542031e-03,1.816920220897765351e-02,2.418773444875987541e-02,4.814545146985464708e-02,2.223486106616657122e-03,3.053260025241798237e-02,1.914316262779251071e-02,2.544421434285112915e-02
1.182230995151834115e-02,2.453552018725002268e-02,4.771051471669911226e-02,4.037195615887969463e-02,3.137222254064181426e-02,5.851333214151055451e-02,3.714339848239126690e-02,4.092600028179347454e-02
1.334953305206485787e-03,5.904764817757778006e-02,4.719720170289118388e-02,1.785165386972748652e-02,4.609967370360500832e-02,1.675149512752355675e-04,2.975329161609619952e-02,1.215911545916376497e-05
5.422931353438656399e-02,1.158040119334220568e-02,0.000000000000000000e+00,5.342391590919259858e-02,3.851333155584172468e-02,4.433045392888417674e-02,2.304073505195234142e-02,4.480513277355718804e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.206198787121934068e-03,3.734765224603236317e-02,2.991373183053809906e-02,5.340618969062477933e-02,4.888771378483684066e-02,0.000000000000000000e+00
4.871396053532012216e-02,3.495862667587745255e-03,2.033722009880527259e-02,4.640007559422450883e-02,6.337817377132062835e-02,3.773109235485504892e-02,3.285956377859962363e-02,5.254080173223601991e-02
4.063734374541327909e-02,4.407787265946733202e-02,0.000000000000000000e+00,1.800342988915594813e-02,2.314745478213405330e-02,1.533268458716859940e-02,4.237833553850489654e-02,5.486970892594936200e-02
1.552129659802397102e-02,3.715726399366772736e-02,5.138846802798149177e-02,4.214720170772744134e-02,2.099815114521442344e-02,3.947632898607385948e-02,8.029675028951986648e-03,1.173709847831587091e-02
4.750706476035442688e-02,5.614751480604478207e-02,2.807055279556165336e-02,5.790435512932322337e-02,2.049509704375807040e-02,2.199623440272873223e-02,5.471331699271446414e-02,3.915902222077393552e-02
1.179357740359049909e-02,3.274608236346401163e-02,0.000000000000000000e+00,4.707571099227487316e-02,7.245680957566093261e-03,2.357689315667749891e-02,4.295844725583831958e-02,2.076832127861271554e-02
5.155758678702845876e-02,0.000000000000000000e+00,1.403808586713243232e-02,5.660081320758531681e-02,4.422689638563145897e-02,5.969381305035623836e-02,1.259678326312975091e-03,6.510721830599064917e-03
4.162289702577304934e-03,0.000000000000000000e+00,5.242121861574796510e-02,2.426791267660719648e-02,3.050253980259110681e-02,7.507332142215953610e-05,6.009107502135415529e-02,5.441038171583381825e-08
0.000000000000000000e+00,2.187859830569946484e-02,1.288312950662157640e-02,4.187080574197169641e-02,0.000000000000000000e+00,4.766473024354955790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646558182876635412e-02,2.853938452255126018e-02,5.543916804607287342e-03,2.525648519174374801e-02,6.491763868433282104e-04,2.849478259556624885e-02,2.766031189025221562e-02
0.000000000000000000e+00,4.045505093721049605e-02,2.794941473517619304e-02,0.000000000000000000e+00,4.897264410893630016e-02,4.532577464708482939e-02,1.487641156153066005e-03,4.600522608151527693e-02
1.247787352377654514e-02,2.713114163806456050e-02,2.127573337577869442e-02,4.102750429203545074e-02,1.190475974092222895e-02,3.155348664012606191e-02,0.000000000000000000e+00,5.078659997227512497e-03
