4.388403334063224054e-02,4.467922250884043267e-02,3.694106462775186006e-02,2.993648143333000472e-02,4.262964866878513059e-02,6.245122907244898824e-02,6.013834718472199636e-02,4.490599660321283049e-02
4.793195582651670755e-02,4.494321136209102757e-02,5.642489001872215415e-02,1.935773905667209291e-02,5.500034962830457896e-02,3.260639796441733990e-02,4.081794266241132313e-02,1.224006661985499456e-02
4.758220865560598700e-02,4.375645542195365917e-02,3.041311980991322564e-02,5.627169684709639602e-02,2.562702694450041951e-02,5.500932399384260429e-02,5.621684905231610907e-02,3.809207914317484789e-02
2.281739590304221812e-02,4.795571623803451117e-02,2.120392512701860244e-02,1.496298580419866756e-02,6.036543454368425293e-02,4.843985753897465246e-02,5.753403121450410135e-02,4.291538965519986482e-02
3.875356660598861663e-02,1.086815414670867265e-02,6.407775108585895586e-03,2.895970797713966899e-02,3.474785847139488099e-02,4.752835579671110117e-02,5.048343787497758944e-02,5.226442991525558079e-02
5.025834055432391867e-02,4.933398974391101088e-02,6.752370707654671567e-02,3.943976648130194385e-02,1.125241276086893193e-02,4.920206956436650597e-02,2.143332636107954034e-02,2.264855122136512008e-02
3.310489219701344410e-02,8.830705176899017461e-03,5.484053124079892733e-02,1.015471839288907205e-02,4.079732012430110910e-02,3.361765729601483982e-02,2.410710152708675849e-02,4.655410510513600941e-02
2.980250311115233142e-02,3.949562291845965661e-02,9.051118694607000748e-03,3.018441957879549123e-02,4.645100203084113338e-02,1.382710749132489737e-02,2.387620575438098233e-02,3.315407311946070440e-02
4.171258810484318458e-02,5.755682052682149774e-02,2.445659112813449929e-02,2.564323375682077411e-02,4.006180270781690284e-02,4.083919772544148535e-02,4.904608441383379730e-02,4.722556625553725462e-02
4.453985329170630919e-02,3.993498866443487283e-02,1.887504886589557590e-02,5.364681664619738027e-02,4.093459763398744899e-02,4.385352577021676274e-02,6.146790622315129876e-02,4.532724176863619364e-02
2.478666725297921231e-02,2.894416225017779412e-02,2.857376884244024542e-02,2.906281100273274548e-02,5.689438993874788852e-02,3.656371550730124625e-02,4.949540304968137738e-02,4.261500527198780475e-02
5.265128383896863773e-02,5.247828995011827313e-02,7.871722308527786052e-03,3.560693952119403649e-02,6.104715524552818684e-02,6.438255794074021487e-02,4.847244188605093901e-02,2.577162820649216493e-02
2.530677221163434021e-02,8.394666765816275258e-03,3.204494143350633539e-02,4.497580382875610017e-02,4.962296799176041384e-02,4.775206493452523182e-02,5.754918962787990838e-02,1.070045860005353934e-02
