5.173482189356490984e-02,1.718945738015600563e-02,1.126394450439704986e-02,2.132091709407358052e-02,1.848108815611541195e-02,2.323888147540385807e-02,7.971647959957336993e-02,2.240475229770564833e-02,3.183799265852230165e-03,9.980593067510507010e-03,5.292450509910409662e-03,2.355634618045963913e-03,3.621153432331150612e-02,5.804703687024355407e-02,1.986531316344551656e-02,3.523809092466696075e-02,6.837307733183048408e-02,1.768396972377028753e-02,4.852940063264617188e-02,8.116698708314515343e-02,1.089467254154396353e-02,2.097581012943466189e-02,5.728567625053045120e-02,1.196068021066986828e-02,2.662566178327924540e-02,3.395083427259097675e-02,4.185127622413659099e-02,1.739784094783713639e-02,9.333423426917959731e-02,7.831708670504314296e-02,5.482209841660913574e-02,2.116394385055691066e-02,3.816484727458392678e-02,1.817268788089019399e-02,1.949882186747536536e-02
5.282113850234093633e-02,7.513157779750985477e-03,1.996107676143097504e-02,3.766427162593590644e-03,3.516978981931222908e-02,2.173096163961416721e-02,9.297288396419255141e-02,2.213322667370905272e-02,7.949354078022856027e-03,1.429636593816687937e-02,4.666127274077631198e-03,6.942321761362836921e-03,1.626265902818254533e-02,7.002665201905013126e-02,1.452229061254685719e-02,3.676016535440763955e-02,2.650875706827304432e-02,1.253638792663231902e-02,3.372741364498807459e-02,4.034214231647081234e-02,1.758645983493160522e-02,7.029898593527070944e-03,4.774358088488018376e-03,1.007085593865610779e-02,1.598929224821821551e-02,1.150048820446594212e-02,1.742308336291507193e-02,1.791105227774330080e-02,5.254238302646323244e-02,2.895317909490831981e-02,2.432262623665042145e-02,1.568028562302750673e-02,3.378678882797790661e-02,1.819495865225547251e-02,1.654857016998270008e-02
5.551611277022561186e-02,1.355812531439853086e-01,3.899432336068818505e-02,2.895207822694605831e-02,7.029513750515589687e-02,1.092750309160119351e-02,1.958720304518334759e-03,2.956215786049716868e-02,5.547232345623719085e-02,5.160369072101898130e-02,7.396064865389373466e-02,5.777789484385707081e-02,3.455440672957243303e-02,1.318260444404017670e-02,2.689218503210508496e-02,3.740511033821256048e-02,2.326874046116965758e-03,1.394869036935643403e-02,2.907216090897096067e-02,3.170497249033950304e-02,4.098698893960659589e-02,1.063479247985342629e-01,1.066982590179417142e-02,2.940002938937495355e-02,9.769396650745540422e-03,4.482301890598960198e-02,3.064966545622587607e-02,4.325334038081056487e-02,1.562096588648230824e-02,2.501972536580888973e-02,4.321704192531018035e-03,1.591316952259205775e-02,1.667675219248783078e-02,7.094462297353448799e-02,4.716340618046310079e-02
1.762634041350765943e-02,1.581700118404358313e-02,1.376129551038753757e-02,1.865739133568986366e-02,2.782213426976677326e-02,2.103093218465305198e-02,1.916270687536768616e-02,1.998305028346726228e-02,6.968292210591775851e-03,1.199918186420653558e-02,1.978684196728778752e-02,4.697644570221854929e-03,4.887750046497793543e-02,1.313606926559114652e-02,1.767614158574073308e-02,1.946888861753856559e-02,1.024300661105318200e-01,8.298136002053348170e-03,1.174815886192728809e-02,5.351190462178632631e-03,1.438156941015362664e-02,1.933453993671070334e-02,1.485344957814564437e-01,2.144176278834742863e-02,2.068316452147952733e-01,1.381596701665389199e-02,5.579750012100637840e-03,2.029124370146612177e-02,4.928908415051752590e-02,2.977770702689533366e-02,8.894317124086111026e-02,3.375762016460222281e-02,1.345887294889985264e-01,1.608342120881901122e-02,1.731980964819183205e-02
5.929876188711821067e-02,1.283818365394076566e-02,9.903026452949992287e-03,8.255005573948287489e-03,2.875756529965377631e-02,1.686753368162957276e-02,7.726832307324084381e-02,1.697209513321886257e-02,4.484800062587565930e-03,1.334829547521904254e-02,5.325698278538603878e-03,3.179374111070248921e-03,5.614066369556839145e-03,7.064156523355125117e-02,5.558236196936986936e-03,8.368769047931576277e-02,3.591134285824285413e-03,2.327763427863385401e-03,3.465381064175022952e-02,3.613860523619560200e-02,1.605769379228267832e-02,2.840138415629203661e-03,1.474761562597184592e-02,7.425251535668128677e-03,1.298342644392783650e-02,3.834140701301787246e-02,2.575765939028776957e-02,2.812133242719517742e-03,2.591137415581683950e-02,3.398388488509627298e-03,1.808521976229503919e-03,1.758143489418183270e-02,7.387627825015417871e-03,1.323490739384927672e-02,1.525256142914125507e-02
1.858950760355217863e-02,1.339330765667970657e-01,2.393853450527502758e-02,4.544370485752854960e-02,6.364221310325222924e-02,3.698792698036346138e-02,1.244649423975834404e-02,6.489460588025094956e-02,6.775255463017292035e-02,2.577635391647797175e-02,6.136611081918621341e-02,5.830966293838946851e-02,7.744564706390260310e-03,5.090532460767923859e-03,2.621682764647359498e-02,1.951366638227962705e-02,1.269330443178252020e-02,1.696201100977141191e-02,1.168843858863590629e-02,5.874436915552630478e-03,3.505621091161283120e-02,1.183189038300142826e-01,1.728972791421853547e-02,4.108642574088122723e-02,1.348751054048418635e-02,1.030089916423565857e-02,9.227823068999572997e-04,6.232508349000609460e-02,7.311886807814488992e-03,1.140119899815546234e-02,1.348515257850059490e-02,1.227948241022942463e-03,1.835429048015932083e-02,9.290994733558981256e-02,7.164408099164262800e-02
1.133127875233095813e-02,9.410591013351008935e-03,5.884257800515334084e-03,1.327930750113917938e-02,4.920990386502090835e-04,1.615965621105670130e-02,1.811208694104849207e-02,1.552352342737986848e-02,2.697260184397996807e-03,2.736708524448889721e-03,1.629092339756659305e-02,7.858499273675241883e-03,2.061155743063777801e-02,7.496897703120100967e-03,1.270410117493089158e-02,1.152806555211050715e-02,4.107942543869617241e-02,1.224934891607300583e-03,1.708880415079581244e-03,3.774789337860625510e-03,8.024289783819554822e-03,1.424259188218401917e-02,5.173434839130088697e-02,1.568097273929786040e-02,2.916004104881235806e-02,1.834663636593990982e-02,4.197736095635057688e-03,1.584463396311052569e-02,2.737055473446869253e-02,2.815937908715359511e-02,3.166998557439044959e-02,1.858481768548119611e-03,2.053204951394872052e-02,1.226040528967444095e-02,1.246005673514160098e-02
1.078232789025799013e-02,1.116122905059467769e-02,1.275741792149654580e-02,1.217139790919176921e-02,6.660394507538858200e-04,1.354267375226677998e-02,5.080230747109469591e-02,1.339620511324941463e-02,1.201172662097265559e-02,1.081384340674444028e-02,6.566425823539738006e-03,9.192618725218842934e-03,4.254146514514079228e-03,1.271301396449715619e-02,1.130344922748923418e-02,1.239595802500878009e-02,3.223499339214892095e-02,7.143847179346160363e-03,2.457542857574636364e-02,1.287641441510545964e-02,1.197716072226449532e-02,1.153004764781849316e-02,2.220682225630183498e-02,1.290117139200518820e-02,3.059319729991454712e-02,1.128616424877981229e-02,5.345514975924745525e-03,1.273139144913739210e-02,3.023079020869349348e-02,2.248220732602088101e-02,2.799295266722325037e-02,1.050068441523173586e-02,5.289737681751312259e-02,8.934015499371533719e-03,1.214685388368517971e-02
1.754492116377906127e-02,5.995114042826876072e-02,1.305189313640283191e-02,9.752385855525968344e-03,1.460204644604647106e-02,2.025410161827909394e-01,5.713685123909836849e-03,7.750139560776786452e-02,6.907804969157102515e-02,1.377972578282647513e-02,8.958159259425807486e-04,6.947995654404702515e-03,2.120576202565362459e-02,1.737356571944259978e-03,3.665855284781029469e-03,3.888722831102687377e-03,1.075684028565048606e-02,4.132530097961582827e-02,2.555899038233669721e-02,4.666822771592507926e-03,5.797264162063563847e-03,1.670827879563464846e-02,1.420207464942841932e-02,8.872007839860091005e-02,1.188069957746345703e-02,6.082875654143378441e-02,4.653668220157286192e-03,4.944831117847676288e-03,3.800084413137972197e-03,3.746728274444548201e-03,7.590322199080845600e-04,1.439947284061848451e-02,2.760123906156475987e-03,6.889747817132460539e-03,3.654997246446840126e-02
5.844727831087821734e-02,1.238206301561233826e-02,7.525724052198454195e-02,7.078982341061484940e-02,3.135751205782007917e-02,4.122474395101008438e-02,1.070817471308470673e-02,2.089580523179522531e-02,3.463442265075106913e-02,8.163944078189139253e-02,2.602473095961422081e-03,2.359717742563489234e-02,4.631694484251226013e-02,2.538520319309440706e-02,9.528673827677959507e-02,1.467628870718269869e-02,1.537245646309314678e-04,2.215980280962897425e-02,1.213320635249714660e-02,4.489717501333786824e-03,1.381220684608707588e-02,1.507401487561627583e-02,1.071535882649579836e-02,1.573502161725068293e-02,1.645045133953117536e-02,9.908295377378643215e-03,2.166908636739203406e-02,4.774670718720646495e-02,1.155662270139350828e-02,7.681203285105592075e-03,1.088153934048139045e-02,8.154292760795166933e-03,7.036261718937744658e-03,1.222654026329330831e-02,3.481773123486655436e-03
