4.388403334063224054e-02,4.467922250884043267e-02,3.694106462775186006e-02,2.993648143333000472e-02,4.262964866878513059e-02,6.245122907244898824e-02,6.013834718472199636e-02,4.490599660321283049e-02,2.708291531942594657e-02,3.690842457176823216e-02,5.742051242800313288e-02,2.895894072000625846e-02,4.925005663732701100e-02,4.906102197813580479e-02,5.056532596683534220e-02,6.100653167613270811e-02
4.793195582651670755e-02,4.494321136209102757e-02,5.642489001872215415e-02,1.935773905667209291e-02,5.500034962830457896e-02,3.260639796441733990e-02,4.081794266241132313e-02,1.224006661985499456e-02,5.105981127638908185e-02,4.633863614762912669e-02,5.461683482688931002e-02,4.174051989977487637e-02,4.469772521938251975e-02,5.497023400916364877e-02,3.382898334441346300e-02,5.746908118871572185e-02
4.758220865560598700e-02,4.375645542195365917e-02,3.041311980991322564e-02,5.627169684709639602e-02,2.562702694450041951e-02,5.500932399384260429e-02,5.621684905231610907e-02,3.809207914317484789e-02,3.426628121467750494e-03,5.026658489397720087e-02,6.034665369176201583e-02,5.425667919165174519e-02,7.869299863951909751e-03,3.979689379139898092e-02,3.061866019597370148e-02,2.426014742406334274e-02
2.281739590304221812e-02,4.795571623803451117e-02,2.120392512701860244e-02,1.496298580419866756e-02,6.036543454368425293e-02,4.843985753897465246e-02,5.753403121450410135e-02,4.291538965519986482e-02,3.076035328079754216e-02,4.036099616060453976e-02,4.826434846469081219e-02,2.923321860747582490e-02,4.108115705187548317e-02,5.086194659280950103e-02,3.274856741179595770e-02,5.714074249923061649e-02
3.875356660598861663e-02,1.086815414670867265e-02,6.407775108585895586e-03,2.895970797713966899e-02,3.474785847139488099e-02,4.752835579671110117e-02,5.048343787497758944e-02,5.226442991525558079e-02,6.348541557852419026e-02,4.620018158439798822e-02,1.113270758375863555e-02,1.058707192198618362e-04,3.518133732432598970e-02,2.774825290414207821e-02,5.351044346816116737e-02,4.906785534306980223e-02
5.025834055432391867e-02,4.933398974391101088e-02,6.752370707654671567e-02,3.943976648130194385e-02,1.125241276086893193e-02,4.920206956436650597e-02,2.143332636107954034e-02,2.264855122136512008e-02,3.329109187399707792e-02,6.636116386568706449e-02,4.472092408695124699e-02,1.293172679120699851e-02,5.316025955310131612e-02,4.937777910508604762e-02,2.977300408816092869e-02,3.618690485826975972e-02
3.310489219701344410e-02,8.830705176899017461e-03,5.484053124079892733e-02,1.015471839288907205e-02,4.079732012430110910e-02,3.361765729601483982e-02,2.410710152708675849e-02,4.655410510513600941e-02,4.758198494068868051e-02,1.209547891575814445e-02,3.023362119748852425e-02,1.708743115548138139e-02,0.000000000000000000e+00,4.225306269810405468e-02,3.025355813670550439e-02,4.408342228964011456e-02
2.980250311115233142e-02,3.949562291845965661e-02,9.051118694607000748e-03,3.018441957879549123e-02,4.645100203084113338e-02,1.382710749132489737e-02,2.387620575438098233e-02,3.315407311946070440e-02,1.125720445780409133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463242552233642704e-02,5.545581426133910224e-03,5.497503771216463719e-02,4.083527829885784388e-02,5.798902380241561377e-02
4.171258810484318458e-02,5.755682052682149774e-02,2.445659112813449929e-02,2.564323375682077411e-02,4.006180270781690284e-02,4.083919772544148535e-02,4.904608441383379730e-02,4.722556625553725462e-02,7.719931276106825526e-04,1.699989339165404803e-02,4.139377385488534483e-02,1.631909757230833383e-02,5.322465139208298890e-02,4.395099211147796697e-02,5.617111651444852555e-02,5.027309882982903405e-02
4.453985329170630919e-02,3.993498866443487283e-02,1.887504886589557590e-02,5.364681664619738027e-02,4.093459763398744899e-02,4.385352577021676274e-02,6.146790622315129876e-02,4.532724176863619364e-02,4.746924665560542031e-03,1.816920220897765351e-02,2.418773444875987541e-02,4.814545146985464708e-02,2.223486106616657122e-03,3.053260025241798237e-02,1.914316262779251071e-02,2.544421434285112915e-02
