1.956633995819177796e-02,5.632259583826165761e-02,3.877131166903530213e-02,2.057076720628235947e-02,3.353003641321166545e-02,5.286102881186029862e-02,6.100369186265833243e-02,5.860386261791989543e-02
3.038632999395240314e-02,4.518536428013120859e-02,6.544698454684054478e-02,3.919111593948031852e-02,4.788948676128410020e-02,2.762975784595311790e-02,6.065824169105960006e-02,4.505493186689764340e-02
4.634247613955391754e-02,2.357512262410641976e-02,3.217676479835679393e-02,4.326645303588279312e-02,3.407152380812682874e-02,6.377141321343798852e-02,2.718732499238431938e-02,4.252144192189430405e-02
4.458682734361060773e-02,3.998464881535943732e-02,4.008307639264136607e-02,2.352450060690797901e-02,5.469092644049132479e-02,4.954543775325075117e-02,3.372020009464250789e-02,5.742760142365002651e-02
5.673762527919779669e-02,1.277631214222198913e-02,1.644523616750967129e-02,3.594872613886549578e-02,4.805151984979629670e-02,6.193521246982881812e-02,6.336316827163389342e-02,3.771014020856822135e-02
3.125275827691727237e-02,4.597680756360884163e-02,6.754348832817623494e-02,3.630498724543259476e-02,1.565826303064096758e-02,4.014218019666447590e-02,2.196025130611486964e-02,4.917956140358364925e-02
2.927218641940560959e-02,2.322410715714111687e-02,4.244688313284217945e-02,2.439178279328802282e-02,4.141371952341940665e-02,2.232342693126612709e-02,1.702132543750926180e-02,2.033926695799816858e-02
1.690251508367162508e-02,2.767350366952537125e-02,6.148748947061969533e-03,3.378483102637260677e-02,2.105144866083113672e-02,8.410299578707459978e-03,3.548634663546466200e-02,2.933810970348997571e-02
3.115160553785760802e-02,4.083874840862878469e-02,4.473480364706373946e-02,4.676243118600684201e-02,6.514373821337761383e-02,5.199407376830052913e-02,4.597998496173539423e-02,4.070899454866663131e-02
4.647514455286309160e-02,5.676805830733221842e-02,3.436907114004237457e-02,3.419097561243496231e-02,2.997335946646072918e-02,3.186132271216009920e-02,5.538012085963159997e-02,2.107474106371851758e-02
2.879036455489414684e-02,4.289171311991420849e-02,1.612455069977183214e-02,1.711508831681574430e-02,5.214664909047524860e-02,3.572414520649803971e-02,2.123158907446068971e-02,3.195415846899353485e-02
2.869721358999643979e-02,3.925795538825967851e-02,1.965475362642338242e-02,2.355564684001356171e-02,5.890570401674701667e-02,6.435688637581157834e-02,5.959787578552171172e-02,1.606206044501342148e-02
4.716672455258039132e-02,7.195312189719069162e-03,1.680490597852631746e-02,5.863327605432327311e-02,5.308137789925512773e-02,5.379571673723651526e-02,5.504167094987797576e-02,1.692133838515696292e-02
4.778565753983602532e-02,3.834978520110574572e-03,1.897941495572109602e-02,5.279179479422207305e-02,4.176752242691665618e-02,3.369613224010710451e-02,2.936005418247786616e-02,1.540038476917757540e-02
4.658219872684273705e-02,4.152797143057714024e-02,4.929447192571413672e-02,2.496521061541974104e-02,5.164728904368972445e-02,1.712847847492460912e-02,6.515951508471090614e-02,5.631015030581203173e-02
1.958212855570161393e-02,6.052598297665117560e-02,5.146337196986688206e-02,3.776986195661494183e-02,5.552707459814932439e-02,5.463524161765098697e-02,1.153859805049811151e-02,4.885534047298918658e-02
5.312944513036418209e-02,4.049930036581679549e-02,4.876825865320662950e-02,1.896397999525390593e-02,2.910100742123069087e-02,1.289790740449212568e-02,3.821003252709626735e-02,2.764390804406863938e-02
3.523059754504935526e-02,2.955675508802965354e-02,3.494474468940292344e-02,5.590348250057638330e-02,3.882895349002730978e-02,5.610118074386491460e-02,1.612280319497926342e-02,8.422298708261223912e-03
3.467709294854678936e-02,2.106456926448167441e-02,5.388812005628931812e-02,3.179628278202122071e-02,1.755583623058261725e-02,3.260949190094078465e-02,5.428137985110504521e-02,3.004900938846810643e-02
5.301293036202706088e-02,7.259012947296383279e-03,2.913165015571192451e-02,1.269477380441020285e-02,1.309235410199690100e-02,1.682231392595236880e-02,5.151731289310746559e-02,2.383212976599688795e-02
5.767476585025418240e-02,2.204966411266219561e-02,2.460194848297826697e-02,3.999586587716064817e-02,5.030206263939387273e-02,3.143994358548045376e-02,4.160511822257528108e-02,2.564688544799262684e-02
4.650869818115632021e-02,1.185180343135321980e-02,4.891445255403711889e-02,1.709517269635483019e-02,3.332160099846846052e-02,2.363826516203617906e-03,2.436074244041654124e-02,2.459311853963400130e-02
4.893397573435078612e-02,1.788078998488046994e-02,5.369393994061046060e-02,2.443225011670361116e-02,5.452883721044277793e-02,3.060929610675906104e-02,2.252400529517525549e-02,2.395212542144604245e-02
6.971287317773007183e-03,3.717852116572709087e-02,4.389172728659564843e-02,5.674282123183684717e-02,1.305788999239745028e-02,1.761533779010208273e-02,2.775918039675119228e-02,2.090052233889087493e-02
1.741736709592039967e-02,1.420083049687553486e-02,4.719029649994192083e-02,5.841634394805262503e-02,3.202586484552198687e-02,1.715076436898948023e-02,2.829292727253268636e-02,2.587488342022567847e-02
4.127802796530383872e-02,4.554841602203425072e-02,4.257602456682928194e-02,4.001488046608795562e-02,5.199469777078258997e-02,2.155572596208336911e-02,3.328545707706587892e-02,1.113832774074492715e-02
3.470280833711146540e-02,2.483746783362600699e-02,1.212987034581468164e-02,7.729778131376799713e-03,1.574286354649189618e-02,6.194847503625507817e-02,2.066505890221490699e-02,3.004612680843155373e-02
5.297478959409975680e-02,3.123183634002070844e-02,3.565640017533817929e-02,5.661111266516525437e-02,6.460877653585220520e-04,5.755248195203025753e-03,6.295097617552643070e-03,3.424273564896732763e-02
1.419405999180516076e-02,4.920859744996391311e-02,5.660051137505083679e-02,4.269544576237134514e-02,5.325930657953465569e-03,2.859323860264950667e-02,2.503343099746548062e-02,3.490901638767890391e-02
4.610418785724930239e-03,1.005979356756022888e-02,7.085008296827790923e-03,4.725454467203950293e-02,4.711586863234181605e-02,4.830053273701435251e-02,1.524499164098536488e-02,5.873313382459819688e-03
4.724243680094616926e-02,3.035610217249818873e-02,2.942726931187643336e-02,1.872525160454734799e-02,2.737023239127284874e-02,7.412711341598464572e-03,4.421271239693017052e-02,4.859094417314256502e-03
2.994694927772388951e-02,5.372494986042637699e-02,3.137590971170967080e-02,4.151030490082856933e-02,4.271444772918167598e-02,1.162672489584371145e-02,1.150350991812600261e-02,1.879483734995307867e-02
2.420317276847350901e-02,4.431243611644964525e-02,4.837515675668611903e-02,5.823029656804954574e-03,3.920787253345883738e-02,4.397840503364742332e-02,2.063448878867291114e-02,8.568561160545126384e-03
4.422160828965068791e-02,2.771766254322454229e-02,4.257376553206014547e-02,7.391151682651773969e-03,4.061500078495599436e-02,3.814785476632162609e-02,5.472554017855989911e-02,3.021905686248976559e-03
3.016524385069381878e-02,5.325246112988716831e-05,4.818220895387723829e-02,1.898684708013928871e-02,5.265462447163988396e-02,4.701273149174854671e-02,2.710626762283509239e-02,5.863259372922488555e-02
2.166083890864401243e-02,1.429519324993727518e-02,4.125061139541102810e-03,2.024350354094317864e-02,0.000000000000000000e+00,3.003871504211796939e-02,3.599587402684101267e-02,5.038594585554476840e-02
