4.187623193196804601e-03,1.603986466446450654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282953513018814801e-02,1.252571187096865601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090946155448929526e-02,1.202515476470659150e-01,7.678786776242421674e-02,0.000000000000000000e+00,7.404081248062737743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975331148119251548e-02,7.367530255319075516e-02,0.000000000000000000e+00,8.709652346910479181e-02,1.543626782895558998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629052376426995255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.196808557462733295e-03,4.329766984557843063e-02,6.946102582355717647e-02,1.456970502672581824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311310132448153531e-01,0.000000000000000000e+00,5.624917468860293583e-03,0.000000000000000000e+00,4.261840983601686977e-02,7.063759160878090027e-02,1.257032473820346996e-01,5.147816610902763990e-02,0.000000000000000000e+00,8.071304577263592461e-02,0.000000000000000000e+00,2.718185909127726063e-01,0.000000000000000000e+00,1.472208126186403364e-02,6.349033273223120277e-02,2.694286741039119207e-02,0.000000000000000000e+00,5.111820235475316755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018015194731882414e-03,0.000000000000000000e+00,1.018677236125131447e-01,1.318024894976801697e-01,0.000000000000000000e+00,5.470437632250209521e-03,3.060429769947796419e-03,5.651856682180275704e-02,2.013873358296941821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348936606706010616e-04,2.098111937679362354e-02,1.980282438459343985e-01,1.503428161813134302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559175644114695641e-02,1.524129983908185937e-01,0.000000000000000000e+00,1.295421573448061504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957485062417076017e-03,0.000000000000000000e+00,1.993040801315613952e-02,7.218842068823907998e-02,0.000000000000000000e+00,1.023052900121989017e-01,7.284320733753960747e-03,6.796901116511189223e-02,3.204926089444261328e-03,4.146265531872217469e-02,0.000000000000000000e+00,1.205863500833010138e-01,7.666557780147945089e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832413463695428846e-02,2.120318439751644329e-02,0.000000000000000000e+00,2.078504051426027441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923023926419213506e-02,1.373223235134189354e-02,3.421560779091307319e-02,5.573940269100453176e-02,6.686156681321893391e-02,5.962402368337631903e-02,0.000000000000000000e+00,2.631775711426412659e-02,0.000000000000000000e+00
8.808903532370063183e-02,4.962711408218284381e-02,3.360769062584971489e-02,2.492586047807265610e-04,1.833809152366416839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059412916583358927e-01,8.483807733547775454e-02,0.000000000000000000e+00,1.586742324074699034e-02,0.000000000000000000e+00,1.033141301462760092e-01,3.964645725770594813e-03,1.190785266836256462e-01,3.258917244345608394e-02,1.295842366937913041e-02,0.000000000000000000e+00,3.224092678556207681e-02,3.984721517917075989e-02,1.839702280863751661e-03,8.507212663463119620e-03,6.136084763648525647e-02,0.000000000000000000e+00,1.598776596689175516e-02,5.105103101473477956e-02,1.023803755896689031e-02,0.000000000000000000e+00,3.748507670355914322e-03,0.000000000000000000e+00
1.441477187485358524e-02,1.440533685522418783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400239906516442985e-02,3.533868749658598232e-04,5.701736109241500178e-02,3.822081716226924386e-02,2.532581713892094119e-02,9.716546193922068891e-03,1.041562442032839264e-01,0.000000000000000000e+00,1.005715280134360755e-02,1.947481182507029840e-02,0.000000000000000000e+00,1.106117950917146799e-02,4.085737780598225344e-02,1.257200723666142793e-02,2.486109472011664018e-02,0.000000000000000000e+00,1.268412916477302532e-01,1.274855918413997022e-02,2.402386045064285394e-02,0.000000000000000000e+00,3.597902127531533989e-02,4.051746710715261116e-03,4.289733518837982040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.378754991780179556e-03,8.325327063325993482e-02,2.671577215795282664e-02,3.039007546511909765e-03,9.997963231569935438e-03,0.000000000000000000e+00,2.308861211640114014e-02,5.977392870088405613e-02,7.263004494520869381e-02,1.844090313080600646e-02,3.726757945720107074e-02,1.002655505445812223e-01,1.350576616880529851e-02,6.860726876090753046e-02,5.204352775224344724e-02,6.481149119096810129e-02,0.000000000000000000e+00,6.915373762300168364e-06,3.990518971868387693e-02,0.000000000000000000e+00,6.048721144538421468e-02,5.384053479291586730e-02,1.994058051302416250e-03,0.000000000000000000e+00,4.662558040731867165e-02,5.574841826965543090e-02,0.000000000000000000e+00,9.148174266554577258e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.419926542835711989e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.759128491757452999e-03,6.594559581860520714e-02,0.000000000000000000e+00,4.005686493663609266e-02,2.883839500111571100e-02,1.279829722465301023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714303914423875030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353368092725965574e-02,7.353328856464982910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689035633595403804e-03,0.000000000000000000e+00,1.172132577932764597e-01,1.244372612752556034e-01,4.812473454513663956e-02,1.917563397390154717e-02,8.250100434811964006e-03,6.461587845122387930e-02,0.000000000000000000e+00,3.199465529725242698e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.416738602985519721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553461602724108048e-01,7.470307912862370059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685571468782302351e-02,8.616086740628302321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841638216227108715e-02,0.000000000000000000e+00,4.392606770088624546e-01,0.000000000000000000e+00,2.732314588000590572e-01,0.000000000000000000e+00,3.312452062304386928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332353582606639608e-01,1.641816238610395162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618428256304469126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032483706587200414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062067674513389501e-02,1.501206510330747174e-02,1.008998535759022958e-01,0.000000000000000000e+00,1.008468143048954907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286621881640465915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078898781846062555e-02,0.000000000000000000e+00,7.851953369375792163e-03,0.000000000000000000e+00
