0.000000000000000000e+00,0.000000000000000000e+00,1.356569123283407341e-01,1.160146567984709082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328262192710247258e-01,6.106674483238343741e-03,1.523644429239083727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174930838968525626e-01,7.185268229201732804e-02,1.843799122713296323e-01,1.000454848067717922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854652709486025730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735461494362320667e-02,1.068971979037165211e-02,1.142701397367264782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578839358905445855e-02,0.000000000000000000e+00,8.401832893217558865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.300525858381150479e-01,4.981100113673980409e-03,6.303751773800347902e-02,1.500660807142680797e-01,2.334671131664218802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256345795167588264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704402186495208360e-02,5.058712817766022364e-03,7.715722775642869236e-02,9.483661566782287944e-02,0.000000000000000000e+00,1.716734439441131368e-02,1.698359404462926325e-01,2.736540386549033976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965644929916874131e-02,6.841658505074325707e-03,4.927591849567521803e-02,1.124455072046080251e-01,0.000000000000000000e+00,9.798712169208340095e-02,0.000000000000000000e+00,1.762940612555243536e-01,3.420003398162478614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609235908341183741e-02,0.000000000000000000e+00,1.210050708468165676e-01,3.528606836409384218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219638983517697284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696180202109102302e-03,0.000000000000000000e+00,6.243737666946583970e-02,4.124564937316751306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565839639686190249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196278389970150541e-02,3.239047579275526525e-03,1.295792810190879996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684996718055904202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096272726470271441e-03,8.272940411050946213e-03,1.122420996472011379e-01,5.273288451340952566e-03,1.096496899838934197e-01,2.210741858073755894e-01,1.046584229525552301e-01,5.683702766248307364e-02,2.455660998545603543e-03,2.279406742384562298e-02,3.048274885890395886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990462219183824044e-02,9.959142678335542506e-04,0.000000000000000000e+00,1.031906492638409584e-01,1.902236312308057398e-02,0.000000000000000000e+00,1.896551065303371253e-01,3.308492246810982862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256177153247281061e-03,8.384063718265265253e-02,2.846446088251383677e-02,5.789846976136639803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157510581592249690e-02,1.894484029299086103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001317150163654052e-01,3.806135590699256249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210284551013858095e-01,4.269031638314828465e-04,0.000000000000000000e+00,5.575049030007326809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054562160974619342e-03,0.000000000000000000e+00,6.673760583422866377e-02,4.766680927975939369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985328343546390040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524317349201683422e-02,0.000000000000000000e+00,2.592012857505596526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822952099900375156e-02,1.683397466641977768e-03,5.963406999015704018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152402174143268621e-01,3.496647601875227905e-03,5.449432312722255790e-03,0.000000000000000000e+00,6.850966471503538990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177774251004131550e-02,1.593650116241963205e-02,4.235393086758710429e-02,0.000000000000000000e+00,4.820937082666231638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741168114562600344e-02,0.000000000000000000e+00,2.909630216001314780e-03,1.315981676018186664e-01,9.664510617007648907e-02,3.094497159634115313e-01,3.063002180069875069e-02,2.976366337317094130e-02,2.256316507085805168e-02,1.357594845241542891e-01,1.349037296252311446e-01,1.459582566112439528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715276674853577182e-02,2.597134377502404168e-01,0.000000000000000000e+00,1.241251295744125599e-01,1.358383164997246928e-01,3.984824544779043409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049122663587902585e-02,0.000000000000000000e+00,3.447862327352886440e-03,6.502154049716374340e-02,1.820934855562062566e-03,0.000000000000000000e+00,5.099353540306070937e-02,0.000000000000000000e+00,6.252820553267954273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
