0.000000000000000000e+00,0.000000000000000000e+00,1.356071026561461168e-01,1.160303702733222891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328438024802891249e-01,6.110642093733650512e-03,1.521486509833497097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175330322928328786e-01,7.185075207147664789e-02,1.844005112670954460e-01,1.000190519939492262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854158532791495007e-01
2.733445450394525120e-02,1.069791452286106975e-02,1.142563033669229261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580899476788396041e-02,0.000000000000000000e+00,8.369433477609273002e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.300561733580655743e-01,4.980422060427249116e-03,6.303417468354753639e-02,1.500608090610507372e-01,2.334513418775396865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256568299163410840e-01
0.000000000000000000e+00,2.704158776314375540e-02,5.052601277821124927e-03,7.716574411649625154e-02,9.484680687462532234e-02,0.000000000000000000e+00,1.716638832661356723e-02,1.698238513119647297e-01,2.736671851461109362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964292683402382722e-02,6.839397620087423781e-03,4.929020128438256487e-02,1.124582781535463233e-01,0.000000000000000000e+00,9.796672900179387300e-02,0.000000000000000000e+00,1.762670880018836483e-01,3.417892506961778265e-02
3.609377009649620410e-02,0.000000000000000000e+00,1.209977353695619873e-01,3.528291102726965889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219636026294395492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702817603965247759e-03,0.000000000000000000e+00,6.241652762158694107e-02,4.124885751738143619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564573698319176795e-02
1.194261770726206921e-02,3.239502879178956640e-03,1.295501251593731140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695547575974690357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088440195971608062e-03,8.269414854238689438e-03,1.122477066711664723e-01,5.279926280897526483e-03,1.096520398276846081e-01,2.210805097113872630e-01,1.046522035479050539e-01,5.682685940920990941e-02,2.458512169105966146e-03,2.277573373062029283e-02,3.051001378583423698e-02
0.000000000000000000e+00,3.993713894970272321e-02,9.927670774451057521e-04,0.000000000000000000e+00,1.031961271217346210e-01,1.898952907932362211e-02,0.000000000000000000e+00,1.896589644932666352e-01,3.308438374048838782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243368679938046804e-03,8.383396373771823118e-02,2.846094812263021481e-02,5.793760688244764361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159302888759355790e-02,1.894265979922380161e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000858435766011495e-01,3.806194316785610487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210434037381220296e-01,4.268477192943865325e-04,0.000000000000000000e+00,5.578364653917887439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066491114229480265e-03,0.000000000000000000e+00,6.674842371290927445e-02,4.766069598535373902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984440335792466564e-02
2.523436285218886091e-02,0.000000000000000000e+00,2.596024693571983080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823115185340279165e-02,1.684151798664876038e-03,5.960418653418789441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152135184433793536e-01,3.487400163999715592e-03,5.437944908947260451e-03,0.000000000000000000e+00,6.853832384976543679e-02
1.176212562202961359e-02,1.592759531352691202e-02,4.237190202132048306e-02,0.000000000000000000e+00,4.821465751422055607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743065994686991776e-02,0.000000000000000000e+00,2.902508640362470773e-03,1.315730347122096300e-01,9.664187271350128949e-02,3.094441332016413249e-01,3.063513718777088890e-02,2.975738681677627187e-02,2.256785481839193586e-02,1.357812160653048272e-01,1.349248661845697805e-01,1.459429530629887672e-01,0.000000000000000000e+00
3.716149794629712566e-02,2.596831353450347879e-01,0.000000000000000000e+00,1.241585126104438608e-01,1.358400173488988338e-01,3.988802978482113709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047614629535390841e-02,0.000000000000000000e+00,3.437591263594247815e-03,6.501519383972319266e-02,1.822396212459708679e-03,0.000000000000000000e+00,5.098648103702751316e-02,0.000000000000000000e+00,6.255675589775286372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260767289475885455e-02,7.597205933133534088e-03,2.663159255312421824e-04,1.015363666671521836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606535681330043819e-01,2.819091709938956192e-01,0.000000000000000000e+00,1.805638947706392401e-04,2.226754198404944443e-02,9.880844562034998141e-03,0.000000000000000000e+00,1.007800714495314665e-02,0.000000000000000000e+00,1.508646672846645879e-02,0.000000000000000000e+00,1.845864865243344588e-01,0.000000000000000000e+00
