0.000000000000000000e+00,7.475664026478190394e-02,0.000000000000000000e+00,8.186726184221546077e-02,1.746214995697234937e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116560633866665785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278999405938122003e-01,0.000000000000000000e+00,7.615978267785794434e-04,5.259866465443929079e-02,0.000000000000000000e+00,7.935996655148455647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686935696713241090e-02,0.000000000000000000e+00,1.251948890467029576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768383087450058622e-01,2.071621071875382469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175613516077661014e-02,6.774148938500984540e-02,0.000000000000000000e+00,4.295202860937514383e-02,4.360161843666311710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542023576848051469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102072811674305965e-03,1.688587651698419123e-01,0.000000000000000000e+00,1.068924639291280593e-01,9.202117551255804828e-02,6.396582053744880036e-02,0.000000000000000000e+00,4.854970221796778979e-02,3.001959793119739553e-02,2.882905533337846646e-02,2.112717367203845089e-03,0.000000000000000000e+00,3.971459069124012170e-02,0.000000000000000000e+00,3.456208363835990005e-02,0.000000000000000000e+00,7.696418089496059878e-02,0.000000000000000000e+00,1.562503845010563067e-02,1.675236010820233684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190929863311974868e-02,2.071713055246573176e-01,0.000000000000000000e+00,7.924786403727195061e-02,5.190530841588216621e-02,9.398990100348586507e-02,0.000000000000000000e+00,2.385124067054479949e-02,1.070633062983101375e-01,9.418885895483457889e-04,0.000000000000000000e+00,2.239289840906161233e-02,1.124662248337117106e-04,5.263932852225543940e-02,1.910497945617008891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869528327769139483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822887490193287663e-02,6.802428800739129811e-02,7.417001289124972030e-02,0.000000000000000000e+00,8.132754237128335395e-02,0.000000000000000000e+00,6.968465556699228458e-02,5.876951179355022897e-02,1.227041393946359527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562790369718985842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646461126879122716e-02,5.191578769172949109e-02,1.715560733133102275e-03,0.000000000000000000e+00,7.932865828236436434e-02,2.278145707955957916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472600768826076018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521756468145410629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524103953114598065e-01,1.137735662880522830e-01,4.642709776311469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157251946304870535e-02,9.161578918115906300e-02,1.099847185688276052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272970489210966116e-03,0.000000000000000000e+00,1.355524775650018277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776447864079449927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769653600440521420e-05,2.503409034698188956e-02,0.000000000000000000e+00,2.928112439671790024e-02,1.104046670050491258e-01,2.732561189183678185e-01,5.319962304650522819e-03,1.374604353477325812e-02,0.000000000000000000e+00,6.739727033256709410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.228992430347437215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916291572478792948e-01,1.365101643211872051e-01,0.000000000000000000e+00,9.721547472767681775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349741197295550865e-02,1.002773044399544872e-01,1.611790612336067574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942968537903327061e-02,7.168532591860665715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.793042043968012089e-02,4.998451035829715172e-02,2.275433482780058608e-02,1.177826500407897908e-01,4.212891835474070752e-04,7.889598177876620821e-03,7.579302738498951142e-02,5.340861751654951695e-02,0.000000000000000000e+00,1.942808027679936156e-02,0.000000000000000000e+00,1.715041842625119606e-01,1.254308339830419346e-02,1.269489092518490212e-03,8.226387176090513634e-03,1.675904287817574223e-02,1.934743015030919444e-02,1.231309881454080851e-01,9.688562942366253997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168997001887359694e-02,2.213730050393514504e-01,0.000000000000000000e+00,9.623411193674817621e-02,1.317425170295631887e-01,7.883766777090987776e-02,3.220267042250653244e-02,2.049663346720399446e-02,3.908081918439579305e-02,2.286785493834643176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891964094549870856e-02,0.000000000000000000e+00,5.543684711241765595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021150472668248557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
