0.000000000000000000e+00,0.000000000000000000e+00,1.127728415953340724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632787931074117405e-02,0.000000000000000000e+00,1.042096231264137349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305760446221841155e-02,0.000000000000000000e+00,4.899346066671856487e-02,1.176273481607350985e-01,1.705974501401969490e-01,0.000000000000000000e+00,3.625532298598967140e-02,5.903847260412751520e-03,3.604225821131204488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175172418408140684e-02,1.632898042000479610e-01,0.000000000000000000e+00,2.192471492569615307e-02,1.105235382101375924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002106271508511857e-03,0.000000000000000000e+00,3.307123173987772807e-02,4.419948521532069546e-02,2.353561205653864896e-01,2.264562007991488823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749554526052310433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343068365737936976e-02,1.902022926107232170e-01,0.000000000000000000e+00,6.143922994553341344e-02,1.208227200989965971e-01,1.987921696427949123e-02,1.562155506436816998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463170909659685021e-03,0.000000000000000000e+00,3.731153316998444408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602204774063424680e-02,0.000000000000000000e+00,4.473174681983507761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.524011150319712952e-03,0.000000000000000000e+00,6.200417633801079062e-03,5.409257619690252539e-02,4.518521628094129827e-02,0.000000000000000000e+00,9.842832328580089496e-02,1.155082668525675982e-01,1.339330241595306295e-02,3.891027524223978490e-02,0.000000000000000000e+00,2.053614389905370971e-02,4.873003883253138740e-02,0.000000000000000000e+00,2.841482720169288476e-02,9.467323539595903781e-02,1.260088692541122823e-01,6.654336040156960674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151173184259208883e-04,4.968927223154850914e-02,8.836468267423859546e-02,8.507084324134109310e-02,1.798958849699201085e-02,4.248709006216611767e-02,2.352011843999379792e-02,1.641398419279148715e-02,0.000000000000000000e+00,6.299071513083079332e-02,4.342739116932122639e-02,9.050727749088244289e-03,1.527541121802807322e-01,2.526240135756874575e-02,0.000000000000000000e+00,5.864342563534134106e-03,1.001820209721777793e-01,1.381314959924519366e-02,4.697119404249659714e-04,2.307680438339866982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234519496570042792e-03,0.000000000000000000e+00,8.138220125253682602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382422501671470016e-01,0.000000000000000000e+00,3.158390542987345173e-02,3.061573926776941373e-02,0.000000000000000000e+00,2.075371801874349720e-02,3.435994323177580384e-02,6.045332376500342497e-02,1.090007826698918963e-01,5.699721716324288728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201850835755128612e-02,9.503726790863968599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792724973840902070e-02,8.925390392033250020e-02,6.780890418322405716e-03,0.000000000000000000e+00,5.422879368197164318e-02,8.382465764369474714e-02,0.000000000000000000e+00,2.432109676102893817e-02,7.234214967615516800e-02,7.254536510133582916e-02,3.399105606313045785e-02,6.609509269288798249e-03,1.236956811150369817e-01,4.691872645938207492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967704085846391171e-02,4.913320746143051698e-02,4.637096909051050680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971016861088651095e-02,0.000000000000000000e+00,1.224728411982791698e-01,1.183524584191337353e-01,8.813733714573150635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773944621280486855e-01,6.334080886787779585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698087761302188511e-02,7.204790281032961985e-02,9.312662200862796211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373376933883741477e-02,0.000000000000000000e+00,7.247593696490124693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260986153752755107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718434736211199798e-01,4.733271174891791333e-02,0.000000000000000000e+00,3.859965934279828426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097258178468534656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609497417184581336e-01,2.058524718233073220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440495969376545671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671836770278461781e-02,0.000000000000000000e+00,9.821858766206555819e-03,0.000000000000000000e+00,1.899991465527616635e-02,3.301146797419371014e-03,1.678610615129693673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078977984555698266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
