0.000000000000000000e+00,0.000000000000000000e+00,1.557805551454644229e-02,2.047995464662944742e-01,0.000000000000000000e+00,9.857669123683628076e-02,6.229604792260245993e-02,6.473846498668132943e-03,5.078230883146575558e-02,1.223471684654525715e-01,0.000000000000000000e+00,4.397852371304470515e-04
9.776194775742794857e-03,1.752942715826418252e-01,0.000000000000000000e+00,5.384503768819724583e-03,1.767408645170490469e-02,0.000000000000000000e+00,1.704049389539971926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269116138146091477e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.354886379041792321e-01,0.000000000000000000e+00,7.666291494909066410e-03,0.000000000000000000e+00,2.100898472973146969e-01,0.000000000000000000e+00,3.874750169868034638e-02,9.916513756518273220e-05,0.000000000000000000e+00,5.743467633260555122e-02,1.301225343921333074e-03
6.651854312978580652e-02,1.798675641314716536e-02,4.609444581199110408e-02,1.645714796292842980e-02,1.067632668941378427e-01,7.499643669592781677e-03,0.000000000000000000e+00,1.537945317255933753e-01,1.818370115117437166e-02,8.371926855103674348e-02,1.162216854172870920e-02,6.412296097102734849e-02
6.276429851830969686e-02,7.863272151688603662e-02,0.000000000000000000e+00,3.689243985328239522e-02,9.952129616116513200e-02,8.584305072387403424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257090570670967300e-02,2.044053847565205362e-02,1.349206013499661405e-01,2.460210042198228420e-03
4.994938518910968864e-04,0.000000000000000000e+00,5.762975466023226301e-02,1.334612607834669284e-01,1.579054273682987952e-02,1.593977631701921915e-01,5.930691753253757720e-02,0.000000000000000000e+00,7.556538947123568606e-02,4.533885920083115251e-02,1.797510393137619067e-02,3.970583834409585448e-03
3.984080956590779765e-02,1.114615937453637684e-01,8.767790342972091311e-02,0.000000000000000000e+00,1.095926425293305556e-01,1.037315136603117645e-02,0.000000000000000000e+00,4.913178301467017832e-03,1.460247263272977485e-02,5.811343978198001831e-02,9.319378949300510806e-02,5.196261626452572391e-02
7.287740794279864986e-02,0.000000000000000000e+00,1.018186162138426110e-01,3.185571591116436937e-03,1.601578606639074420e-01,1.881570326776666868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336096539885487169e-02,0.000000000000000000e+00,7.368089780485280460e-02,1.352008461308392695e-01
0.000000000000000000e+00,1.172418155908169779e-03,6.962321847589622234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494481147247399777e-01,7.188063109698286657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584471115752176584e-01,1.488472060821970609e-02
5.194637274179619846e-02,0.000000000000000000e+00,6.245503008948060514e-03,2.449919692196112775e-01,0.000000000000000000e+00,1.527005881273204302e-01,3.971157355957420643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442715084646301743e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.947295610137191324e-02,0.000000000000000000e+00,1.096838864617448173e-01,7.675293122994354851e-03,1.229907672117753065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205122145637896741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665447317952125639e-01
0.000000000000000000e+00,1.142009019342040133e-01,0.000000000000000000e+00,3.297747507630054975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087525890795707606e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119205154452366915e-02,1.956565780508122132e-01,2.062374968278535975e-03,0.000000000000000000e+00,1.901758464076607202e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.140737835337764405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155236179202908525e-01,2.601034000140388467e-03
3.929005968022168671e-02,0.000000000000000000e+00,7.752789265265598063e-04,1.376018361921204358e-01,6.538237194216546533e-02,5.954969408656650420e-02,7.070265028182692868e-02,1.150337691951759320e-02,1.143350685752675816e-01,2.532703961767719669e-02,0.000000000000000000e+00,1.413784991021048952e-02
2.130700569300254203e-03,4.284708823574544939e-02,0.000000000000000000e+00,8.589497360259752690e-02,0.000000000000000000e+00,3.440676938483290814e-01,1.825429248215807571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738298638585247281e-03,0.000000000000000000e+00,3.948275838385278957e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.930637132520457822e-02,6.815648129624156566e-03,5.403652849794737811e-02,1.884062262114042652e-01,2.993516549204900956e-01
1.309072487071656354e-01,1.242445429394608281e-01,1.558201428107608422e-01,0.000000000000000000e+00,1.755213150407836445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406686324919627140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506692196934154626e-02,3.449379277087295196e-04
1.488353521091535792e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311055637515474770e-02,1.106260318683055521e-01,5.003809944703602186e-02,2.316132015318988005e-02,0.000000000000000000e+00,4.398562795445812301e-02,3.582736539312299934e-02,2.210733209664746471e-02,5.578545171931108271e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.645068572301236876e-02,6.614594677702388681e-02,9.452338720217877410e-02,0.000000000000000000e+00,6.499256872624359360e-02,0.000000000000000000e+00,5.357763253936231179e-02,1.727666060687974015e-01,5.714500787269041759e-02,6.852373579383974622e-02
