0.000000000000000000e+00,6.767321318174232547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453238360268148677e-02,0.000000000000000000e+00,4.170290707647925643e-01,4.420908976658144418e-02,0.000000000000000000e+00
4.215742079006054490e-04,0.000000000000000000e+00,1.770319194888864134e-01,3.652238572278263765e-03,9.618836449854090143e-03,0.000000000000000000e+00,6.094227754168266703e-02,3.323919519737407180e-01,0.000000000000000000e+00,1.165962413675984168e-02,1.677263716121020487e-01
3.773247099507883590e-02,2.148633801758394191e-01,2.949303060283412631e-02,0.000000000000000000e+00,5.073284334496374476e-02,2.299909675866105771e-02,0.000000000000000000e+00,7.219083802442810560e-02,9.441420103886859205e-02,0.000000000000000000e+00,4.165768853341301342e-02
9.886340455055714349e-02,2.382261608304053480e-01,2.390063514458289420e-02,1.519126395549837442e-03,1.074543190346299859e-02,0.000000000000000000e+00,7.161045930772461099e-02,1.229763567876386854e-01,0.000000000000000000e+00,8.028563935948605790e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.338816710826985557e-02,5.338083534994136209e-02,5.885584549566231366e-02,7.880899986666911605e-03,2.885999373467132770e-02,1.045449539410224643e-01,2.094309125657073667e-01,3.335663630393365109e-02,2.118156461368175467e-02,1.882922229589273008e-02
0.000000000000000000e+00,3.384625215845931019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095143093057496853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125435404245458786e-02,0.000000000000000000e+00,5.717168247253723301e-02,4.821687589219679215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674130376088121319e-01,0.000000000000000000e+00,4.754755983447414536e-05,1.064133941814322526e-01,0.000000000000000000e+00,6.756591266586187139e-02,1.297255057348344343e-01,0.000000000000000000e+00
7.984437937533747295e-03,1.317914027627725970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602521236697030671e-01,0.000000000000000000e+00,3.594830695846418928e-02,1.240545190692277228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821275535660098199e-01
0.000000000000000000e+00,9.342216276867158775e-02,1.893027094502081412e-02,2.468381571824318152e-02,1.225750609599528668e-01,3.889497031724621634e-02,0.000000000000000000e+00,1.932285470038205555e-01,1.357599311440282723e-02,0.000000000000000000e+00,1.679801040641156207e-01
0.000000000000000000e+00,2.858270682218451708e-01,4.974613481404968618e-02,0.000000000000000000e+00,1.646596497471311885e-02,5.225173211974881021e-02,0.000000000000000000e+00,6.387944209843476884e-02,5.735004338235786397e-02,0.000000000000000000e+00,0.000000000000000000e+00
