5.479775270321362440e-02,6.348472200829021785e-03,0.000000000000000000e+00,3.077443240160319671e-01,1.431755828554425640e-03,1.661192063976950350e-01,4.261106069173314394e-03,6.523814088739205395e-03,1.816184496264423576e-01,2.044737687052449598e-02,5.809036387486740888e-04,1.168329310577342767e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.648496985044727539e-03,2.610550585823001035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855116490009569297e-01,9.904283059437765310e-03,9.796594254136636870e-02,8.608103349131815407e-02,0.000000000000000000e+00,7.396856050233995006e-02
5.821169177688224894e-02,5.452319360356886607e-02,2.090573637622830938e-01,1.159898162730442842e-02,4.456158149628941176e-03,6.900020298559621235e-02,4.792745821109920673e-02,2.497769831401450702e-01,1.457851756461455983e-01,8.030678875286217933e-03,5.066951036682654230e-02,1.346410254418784272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285974410232723353e-01,0.000000000000000000e+00,2.925563263910829215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281720103043426873e-01
5.274227736348988983e-03,0.000000000000000000e+00,6.573740428319535881e-03,1.098879501555870969e-01,0.000000000000000000e+00,3.025474697516480210e-02,1.971829921728019963e-01,1.240392386052546411e-02,1.634077460187198516e-01,1.472733626187144040e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.598827404748153519e-02,4.707807714000282473e-02,2.338200760619476293e-01,2.629088168875396651e-03,6.727636398405227591e-02,0.000000000000000000e+00,1.397912809316387804e-02,2.700090554972471302e-01,0.000000000000000000e+00,3.796320301497968573e-04,7.894599708092346624e-02,0.000000000000000000e+00
7.309544187340018132e-04,3.556132626200039781e-03,0.000000000000000000e+00,1.013638292475229075e-01,0.000000000000000000e+00,1.443718428110405960e-01,0.000000000000000000e+00,1.365696595969125840e-03,1.832971192404645030e-03,8.410466472077352375e-04,3.759189818101451187e-03,1.103798997516264591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018817686852890092e-01,0.000000000000000000e+00,1.545592028800664040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652192634645256425e-02,0.000000000000000000e+00,1.232202094479336041e-01
1.277940004027678864e-02,9.923900433636308541e-03,0.000000000000000000e+00,3.500392938955463034e-03,1.610993793256428608e-01,4.210803711548451872e-02,0.000000000000000000e+00,3.242058542367682455e-02,2.598819508853584398e-02,1.742083347884514632e-01,3.455212952098305479e-01,7.440689320394625224e-03
5.190709845563496990e-04,3.114136256661326208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208519833313804262e-03,2.149276974980159072e-02,4.037986433447610796e-02,7.758489071035677698e-02,0.000000000000000000e+00,6.103191402695869183e-02,6.278131617944315672e-03
1.965234179268664227e-02,3.337637055213328596e-02,2.067516374110534294e-01,1.112606028521418875e-03,5.762709373183994531e-03,1.752474309180155829e-04,2.511369694523310145e-02,2.609744267073714208e-01,0.000000000000000000e+00,7.187732987073227836e-06,5.605954715342493372e-02,0.000000000000000000e+00
1.781842963959583137e-01,2.685294026423918137e-02,1.785238646857830180e-01,4.705532163320390315e-03,4.189012360133671786e-02,3.489315141661597508e-02,2.356664896022519357e-02,0.000000000000000000e+00,4.845126216165623542e-03,6.921428414894446142e-04,0.000000000000000000e+00,2.155775153551020562e-02
9.180493759473565274e-02,2.251479955696233243e-02,1.809580164164868851e-03,8.011587685236099335e-03,2.546411618393021326e-01,1.916072401336298484e-02,6.598627077327479627e-03,2.692728283482124021e-02,4.663684003860148718e-03,4.536513211344610219e-02,0.000000000000000000e+00,5.523086392948768977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536530457731576649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221519832152471979e-03,0.000000000000000000e+00,6.777990604282387033e-02
1.489968925033409441e-02,8.838676903411564045e-04,1.655452172504989425e-03,0.000000000000000000e+00,2.532577283261326362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506798255774767198e-02,0.000000000000000000e+00,3.079364912184714628e-02,3.251998902470136787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252305245428632884e-02,7.949144089288008586e-02,0.000000000000000000e+00,1.873421704480126041e-03,1.810840295272734823e-01,9.563687137560956952e-03,1.119417782792593713e-01,6.357534989011433268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507084635428449282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082463539609260811e-02,8.034904998912111018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551425261852486248e-01,5.998997970497605553e-02,1.802354276190096527e-01,1.322114994234132278e-02,1.385498351055290678e-02,0.000000000000000000e+00,7.526728761383193363e-03,1.417222920072646296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849308236276700490e-02,0.000000000000000000e+00,1.305260450270797068e-01,3.220132766351247551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906940004331068139e-01
