3.489535563917962602e-01,1.341006606711763784e-02,2.289960465566463592e-03,1.381639791351225444e-01,1.646823895290986869e-02,1.269037163940191226e-01
2.998650516788002318e-01,1.770646039367383684e-02,0.000000000000000000e+00,5.618648076634711469e-02,0.000000000000000000e+00,1.183994370326077808e-02
5.667905605082219911e-02,2.412377981456036158e-01,7.663719674594306197e-02,1.577870581690345442e-01,1.492797714548445009e-01,2.098925748932012336e-02
1.932002692697817048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101956398498512339e-03,5.482310558951892787e-01
2.098248405109598702e-01,2.227031952519579680e-02,0.000000000000000000e+00,1.524524702003119681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552590766342734407e-01,1.321085256717398626e-01,0.000000000000000000e+00,1.502608407461835938e-01,0.000000000000000000e+00
1.245315895253864408e-01,0.000000000000000000e+00,4.067356121802079977e-03,0.000000000000000000e+00,1.330598794894903396e-02,1.367365753910453063e-01
1.580398971637154704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114720327053957682e-01
6.762354485712687713e-02,2.716209960222688152e-02,3.840503729088183826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737237446290531485e-03,5.326587710388747815e-02,3.847869838914821233e-02,9.808204786892396609e-02,3.083871460181927260e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.254631839382723879e-01,8.437802142916810133e-02,0.000000000000000000e+00,1.260006450323601646e-01,0.000000000000000000e+00
3.505572794791925878e-02,1.583689065462736689e-01,0.000000000000000000e+00,2.848634336682115756e-02,7.649179208334726254e-02,1.389987988952694382e-02
4.044273921281635320e-02,3.793462392347601159e-02,1.085565871254050713e-01,1.145941640147028068e-02,6.593963449409896704e-02,0.000000000000000000e+00
1.137758559364472899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190153545997794521e-02
0.000000000000000000e+00,3.594523319362907809e-02,3.884763638592582113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424867656890861645e-01,2.193586075586692261e-02,0.000000000000000000e+00,9.791491632822393876e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.798628385271656166e-02,0.000000000000000000e+00,9.832959207500649446e-02,2.517417818575730659e-01,0.000000000000000000e+00
2.014575857492235944e-02,1.638516500698853906e-01,0.000000000000000000e+00,5.485277555508151839e-03,1.105461147749004086e-01,0.000000000000000000e+00
5.609823303089432611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830660163852991351e-01
6.338151791793739109e-02,6.487125017791394929e-03,0.000000000000000000e+00,1.892604077564298548e-01,1.046206435567860471e-02,2.678651932242391565e-02
0.000000000000000000e+00,2.880070567127094791e-02,3.396408092304882276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958591239260814826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708719029305999629e-03,1.011669404470252887e-01
6.804824283457919232e-02,8.870995703058048854e-03,7.409929165768676558e-03,6.277768817806952777e-03,1.512965776360120432e-02,4.007599999771055410e-02
9.666621565894373269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089119318141089712e-02
4.905868818401156600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009698565791356140e-02
1.042025260680328261e-02,1.380029985503447403e-02,1.429120331427813015e-02,0.000000000000000000e+00,3.262109053783593948e-01,3.013940454864878077e-03
4.372679873908467962e-02,5.315168653459071899e-03,0.000000000000000000e+00,1.852721709788117121e-01,3.926303012739659065e-03,2.507798051169317713e-02
8.610290062255413976e-03,1.773974703916078241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993189617476452402e-01,1.164736187927362240e-03
1.180717546052552185e-02,8.720620369245116188e-02,0.000000000000000000e+00,1.783787382849274378e-02,4.480482001786407348e-02,1.203345137306942488e-02
5.784931754083621341e-02,0.000000000000000000e+00,1.036187855177310262e-02,4.634973517324418590e-02,5.806916268069440418e-03,1.378738144384988006e-02
7.285309513759327671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350434418025766158e-03
6.828254253208479972e-03,1.368217896192209723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538988038682128356e-01,0.000000000000000000e+00
3.070021621930515282e-02,4.710880428650640606e-02,5.298571568501332998e-03,0.000000000000000000e+00,6.205509666422606013e-02,1.481880967797714237e-03
8.111708477914707227e-02,4.498743124944780576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190688807371828861e-03,7.319989774207788513e-02,0.000000000000000000e+00,1.859380471839823870e-02,3.693575151143605600e-02,1.101679407257432665e-02
3.374616123587703687e-02,4.736297694469812159e-04,3.731080981015807985e-03,0.000000000000000000e+00,7.802748681056835903e-03,3.494904129484441291e-02
1.299250652031246588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666797679076073346e-01
3.175250870086884086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428939510234353366e-02
1.231007500662535149e-02,5.049012672188397943e-02,7.370404786875724840e-03,6.061215951123558851e-05,6.271658937179776239e-02,1.073227601519562190e-03
4.565971861321579950e-02,0.000000000000000000e+00,8.414862042367887360e-03,3.384776234877636542e-02,5.302902624540824401e-03,1.279828074025930393e-02
4.637494754448654583e-02,7.515727548705714803e-04,0.000000000000000000e+00,7.761757237301254719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.942748520051561428e-02,0.000000000000000000e+00,9.478570928662699568e-02,9.650453732103564386e-02,0.000000000000000000e+00
1.514829405807850519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425962638777100999e-02
3.066080087703150839e-02,9.982159926867628652e-04,1.315434300229752392e-02,7.907341638327047839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911432230472557961e-02,0.000000000000000000e+00,1.708340427432994846e-03,7.092325775433922820e-03,1.320200120365135760e-02,2.966958506319479147e-02
2.748736720191705118e-02,6.405799943006338162e-03,0.000000000000000000e+00,1.759642569706101611e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.318350917550726725e-03,2.016840563929938809e-02,2.493930846111061875e-02,0.000000000000000000e+00,3.390154138266977119e-02,0.000000000000000000e+00
1.578960327411879985e-02,4.384122261043971874e-02,4.689060931813288959e-03,7.489423143240878621e-03,3.770069473918106345e-02,0.000000000000000000e+00
1.426823424311014429e-02,1.979305955779122727e-03,4.700815428297919207e-02,7.264687755711000429e-03,6.354879022811016007e-03,0.000000000000000000e+00
4.865827267310424316e-03,1.308145627386992672e-02,0.000000000000000000e+00,4.176177949324611643e-03,8.000100125587969457e-02,0.000000000000000000e+00
1.134336691619448195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103438075832140486e-02
1.624709664375208196e-02,1.662841861907066177e-02,2.625252051101278818e-03,9.851000376973065992e-03,2.173974348971775480e-02,2.457315533621268113e-03
0.000000000000000000e+00,8.116132365561830320e-02,0.000000000000000000e+00,8.358054836772437976e-03,3.205833108322993924e-02,0.000000000000000000e+00
3.524565505901793711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865834210280739244e-02
1.766987580173150219e-02,5.912345052576247449e-03,0.000000000000000000e+00,1.694764585511795152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.126514516457585907e-02,0.000000000000000000e+00,2.169637615025229397e-03,8.811404552299834450e-03,1.078927590576984549e-02,2.712907781038764038e-02
7.021432899409593004e-03,4.648828963319463770e-02,8.733737075351847255e-04,7.140287713627165543e-04,3.531167737664909351e-02,1.494669255979684183e-03
4.672768443061883943e-03,1.588001436059928786e-02,2.438114755649425577e-02,0.000000000000000000e+00,3.344509017666565109e-02,0.000000000000000000e+00
5.514941686065075871e-02,4.561794325610524746e-03,1.111756923173539227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429015352454163418e-02,4.870394350350407651e-03,3.343874934283419878e-03,6.202888453047291674e-03,3.015796993877193494e-03,1.445240805929754423e-02
2.559104666572105391e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367540682146197756e-03,0.000000000000000000e+00,1.896877599670939926e-02
2.888450462532156024e-02,5.296859197079658264e-03,1.155358734654718779e-03,4.021727932550847422e-03,5.849575319498051366e-03,6.535223604032278999e-04
0.000000000000000000e+00,5.462543570877367860e-02,1.501405586601087250e-02,8.074412433102591546e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.818328539718118614e-02,6.294520097475571514e-03,3.515795866827609202e-03,5.254064207292500135e-03,4.522421179898938187e-03,0.000000000000000000e+00
1.442830698888808785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014882439447914710e-04,1.742396004797873259e-03,2.438757882226227913e-02
1.194437542423032635e-02,1.990830113909385427e-02,2.877854769971053932e-03,1.654302366917633632e-02,0.000000000000000000e+00,2.818815728968785631e-03
2.636078437406426389e-02,1.016190951563611475e-03,8.675883059954253920e-03,4.354523935075736013e-02,2.417655024870471892e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.848539415724255730e-02,0.000000000000000000e+00,1.072685364856028854e-02,2.533416410863248425e-02,0.000000000000000000e+00
1.407831403961593529e-02,5.442514695604634689e-02,9.344932016016556375e-03,1.248210089979465490e-02,4.810019911741809234e-02,4.927425560776459157e-03
7.938766919367356428e-03,1.575653298165198904e-03,4.640445528423158689e-02,4.852143317993496720e-03,5.188979668847654159e-03,0.000000000000000000e+00
2.634267607571232073e-03,0.000000000000000000e+00,6.412677261741579759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225720745364178965e-03,1.500214334168638482e-02,0.000000000000000000e+00,1.843587537207845746e-03,1.526266261826109139e-02,3.816820869878178885e-03
3.641125176266948350e-03,4.052849320664894672e-02,0.000000000000000000e+00,2.047428687813367034e-03,2.569043418863192416e-02,0.000000000000000000e+00
6.178640980098176229e-03,3.604979309628601747e-02,5.303362206125941669e-03,0.000000000000000000e+00,4.401335660256981697e-02,0.000000000000000000e+00
2.373664323585060812e-02,0.000000000000000000e+00,4.319078870205297644e-04,0.000000000000000000e+00,1.596425876508592327e-03,1.740494278230456798e-02
1.251214187392223932e-02,2.494159974445697009e-02,0.000000000000000000e+00,2.460244869723836238e-03,1.944066482404921414e-02,4.453837515505685435e-03
6.611117306728035454e-04,0.000000000000000000e+00,1.925579216756946252e-02,0.000000000000000000e+00,1.183409012308844072e-01,1.478826290111999236e-03
