0.000000000000000000e+00,4.086169331324960297e-01,3.233689715183888508e-02,0.000000000000000000e+00
1.721938948324927554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357680947468747679e-02,1.142748774532627853e-01,1.967485799105348487e-01,6.653492517452267233e-03
1.235776088695171755e-02,1.296050210467496015e-02,2.227014259198977497e-01,0.000000000000000000e+00
4.101092243334426152e-02,2.685639969534519764e-02,7.458925311282545156e-02,4.138660367245663996e-02
5.403896201313763692e-01,7.034542968285112212e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972308173382216118e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615216586390350373e-01,0.000000000000000000e+00,1.580699944104688170e-01,0.000000000000000000e+00
2.322736791625721331e-01,1.399273728782057281e-02,1.026949723907332190e-01,5.202302592311539020e-03
1.333730376580010563e-02,8.309834272311932002e-02,2.641518851146305025e-01,3.768157223815289669e-02
2.088582760668104138e-02,1.711906636929199158e-02,1.702237958381179125e-02,0.000000000000000000e+00
1.157568784772961164e-02,2.474130881061264910e-03,8.530898020319425956e-02,8.360887788072155283e-03
3.336274470727272623e-02,1.347555946426270412e-01,1.014863034278111198e-01,9.364620554610286751e-02
4.137971549941183574e-03,8.096375676693665091e-02,6.872015301410169807e-02,0.000000000000000000e+00
1.497339277291539518e-02,1.412583115500896415e-02,3.162404303226121205e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.387250413928173887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.038043755765647627e-02,1.532751750656138057e-01
1.153523635748307935e-01,6.531858726873521204e-02,5.768856974264639781e-02,2.562235551959405212e-03
6.159735660411084363e-02,5.915382188933371310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099778746254786443e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668494828116932047e-02,4.025396010601269697e-02,5.807932316290703723e-02,3.738249219585396653e-03
0.000000000000000000e+00,3.651041282927525427e-03,9.319166456505302565e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300645711792517908e-02,3.125673930245499374e-03,2.511629240905811078e-01
2.779568431403603435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209735913595353880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009833794683839714e-01
1.450455962838744228e-01,1.341353092625230115e-01,2.826578179039038533e-02,1.705305188666993155e-02
4.427413542722005192e-03,5.976608357239707875e-02,8.176215531673654280e-02,0.000000000000000000e+00
2.148774269471639270e-02,0.000000000000000000e+00,1.320482275544084816e-01,0.000000000000000000e+00
3.463632399272808301e-03,6.749686047125783711e-04,0.000000000000000000e+00,3.234074431013016920e-02
0.000000000000000000e+00,3.336384265892660718e-03,0.000000000000000000e+00,1.898168678874704793e-02
7.915300022180497136e-03,7.026552851747607485e-03,6.704860961854457180e-02,1.314669003980962481e-01
3.880965915628577928e-02,4.875091268859230165e-02,6.746582319873076217e-02,6.248518398227558696e-02
5.127748211068812283e-03,0.000000000000000000e+00,6.613723411380354432e-03,2.519592714757588059e-01
2.148289999337175266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355271489237494520e-01,0.000000000000000000e+00,3.163258126463880382e-02,0.000000000000000000e+00
