3.489518062852500768e-01,1.341422629369390558e-02
2.998717549232863266e-01,1.770745741264781112e-02
5.668309707351235766e-02,2.412414126213829890e-01
1.931920696986982877e-01,0.000000000000000000e+00
2.098342122783604657e-01,2.227319245979602486e-02
0.000000000000000000e+00,2.552584453329853065e-01
1.245269220771404173e-01,0.000000000000000000e+00
1.580325614808480716e-01,0.000000000000000000e+00
6.762105897844662705e-02,2.716542104370263735e-02
4.736472908846778469e-03,5.326041214994847034e-02
0.000000000000000000e+00,2.254628797788792716e-01
3.505497021655530621e-02,1.583734479667633643e-01
4.044534697964649594e-02,3.793214470896028728e-02
1.137702987952195766e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.594822268490276834e-02
1.424933513445986177e-01,2.193773323449853263e-02
0.000000000000000000e+00,4.798257375874376979e-02
2.014402726502531257e-02,1.638533458467213988e-01
5.609527674374614747e-02,0.000000000000000000e+00
6.338443830218971897e-02,6.490797725096669746e-03
0.000000000000000000e+00,2.880329408794101570e-02
3.958390480451705329e-02,0.000000000000000000e+00
6.804601399099020897e-02,8.871797324793689182e-03
9.666217239899513314e-02,0.000000000000000000e+00
4.905588743030277893e-02,0.000000000000000000e+00
1.042123821391970420e-02,1.379284579834930309e-02
4.373037883111654395e-02,5.318645519135191749e-03
8.610788680911441242e-03,1.773626023744068539e-02
1.180729268116193463e-02,8.720769495299397767e-02
5.785078257729210638e-02,0.000000000000000000e+00
7.284983618243852377e-02,0.000000000000000000e+00
6.827488670781297307e-03,1.367989817559105668e-02
3.069689747480910599e-02,4.711001492491048714e-02
8.111259133675613464e-02,4.499385211446502511e-03
6.191006082083102234e-03,7.320151679448202997e-02
3.374529255428688340e-02,4.733844438831830647e-04
1.299185195764843322e-02,0.000000000000000000e+00
3.175080625443897631e-02,0.000000000000000000e+00
1.230819076791305443e-02,5.049103613676322877e-02
4.566122466332089153e-02,0.000000000000000000e+00
4.637716519611050775e-02,7.529667510217061830e-04
0.000000000000000000e+00,2.942609620989352498e-02
1.514769791992311675e-02,0.000000000000000000e+00
3.066285872551716488e-02,1.000541459243511032e-03
2.911409855469192925e-02,0.000000000000000000e+00
2.749008353622786616e-02,6.407906474579239293e-03
6.318326062195859551e-03,2.016814736048549994e-02
1.578932336581104212e-02,4.384050328322953993e-02
1.426931491286266736e-02,1.978492309096012772e-03
4.864749776789441607e-03,1.308066226295071140e-02
1.134243653001945282e-02,0.000000000000000000e+00
1.624785382162780706e-02,1.662801939433991572e-02
0.000000000000000000e+00,8.116257057925316265e-02
3.524391082789441604e-02,0.000000000000000000e+00
1.767278030350484183e-02,5.914422133932103164e-03
2.126510468173633747e-02,0.000000000000000000e+00
7.019509517783677210e-03,4.649000256195182784e-02
4.673041181463531007e-03,1.587940992141973276e-02
5.514650236654772969e-02,4.562241553846545748e-03
2.428724901157234758e-02,4.872064577094457026e-03
2.559189707034908653e-02,0.000000000000000000e+00
2.888342188515564610e-02,5.297541567278563762e-03
0.000000000000000000e+00,5.462869192557029407e-02
2.818245156147515182e-02,6.295087843805434805e-03
1.442800022965786549e-02,0.000000000000000000e+00
1.194499312319325171e-02,1.990991867563833909e-02
2.636215083313088459e-02,1.017228314803278076e-03
0.000000000000000000e+00,6.848703082318001456e-02
1.407151902010926256e-02,5.442836038874433735e-02
7.939200327392025372e-03,1.575630132346363208e-03
2.634433445571725176e-03,0.000000000000000000e+00
8.225397980377503748e-03,1.500192635718222527e-02
3.641713577262321259e-03,4.052766530305169229e-02
6.177022035609391198e-03,3.604998847208835955e-02
2.373607141275800581e-02,0.000000000000000000e+00
1.250884472384881756e-02,2.494278353303187173e-02
6.604898314839937430e-04,0.000000000000000000e+00
