0.000000000000000000e+00,9.478242928048101479e-03,0.000000000000000000e+00,3.722191388822623966e-03
1.860368819480318625e-01,0.000000000000000000e+00,2.629487586666848578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564217880401248872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611049698928310459e-01,0.000000000000000000e+00,3.579731846562446418e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.587580615514388852e-02,0.000000000000000000e+00,3.027856463319330560e-01
0.000000000000000000e+00,4.540729405001768418e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057148395990828479e-02,5.679002325118964051e-02,2.336318867167656854e-01,3.309401379506685809e-02
8.363286713748356582e-02,0.000000000000000000e+00,1.171943641243958743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536872942236742534e-01
0.000000000000000000e+00,1.277737463297329013e-01,0.000000000000000000e+00,7.060189826891631604e-02
0.000000000000000000e+00,2.853302658273406123e-01,0.000000000000000000e+00,2.730358492959724867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525389309412108867e-02,1.082046474068474040e-01,2.048377286152513466e-01,4.303067808917172832e-02
1.750050905269628920e-01,2.292375297979150177e-03,3.655153144518906352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641210423121348266e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.264032135071971596e-02,0.000000000000000000e+00,1.201354298644704199e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233459543547753407e-03,3.828833788839286663e-03,0.000000000000000000e+00
2.673958821548014578e-02,1.046434814933888506e-02,2.041448639958873823e-01,4.657498242467286026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.352186944313385396e-03,0.000000000000000000e+00,7.473999420621727820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672460014767177027e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.264999000429567297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.087489337783625450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116386007353529705e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.169474423062157126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.217398573165243331e-02,5.403267511931746786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.507693663044898616e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.093637329670585828e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.313250543035935627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315672957794636916e-02,0.000000000000000000e+00,0.000000000000000000e+00
