2.626286155876011441e-01,0.000000000000000000e+00,4.273061200750525451e-02,2.312414123901501695e-02,0.000000000000000000e+00,2.675555597718617604e-02
0.000000000000000000e+00,2.083458697685749428e-01,1.885823945015101533e-01,0.000000000000000000e+00,4.062820932442428035e-01,0.000000000000000000e+00
1.031426193558476340e-01,2.485165523837647439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968475150436569232e-02,0.000000000000000000e+00
3.853053887123532306e-02,9.172347320230132828e-02,0.000000000000000000e+00,1.635890994981126501e-01,9.251450069654701402e-02,2.043435441069376413e-01
9.421196805611868619e-02,1.195783151510360770e-01,0.000000000000000000e+00,9.299108644242669308e-02,2.378759114575909883e-01,0.000000000000000000e+00
2.303752905210247337e-01,7.994686045549875483e-03,2.610698993614799651e-02,1.833839977135665045e-02,4.601661304739877723e-02,5.204719825206333833e-02
1.256815471857346787e-02,1.868025441851490775e-01,1.007521815313217745e-02,1.342113153046802232e-01,1.972510729745128866e-01,6.206044381220662820e-02
0.000000000000000000e+00,5.716219657705093327e-02,0.000000000000000000e+00,2.065690682134738998e-01,2.264766901593712467e-01,2.385884927074924666e-01
0.000000000000000000e+00,2.321383327947369388e-02,4.856124566289802269e-01,0.000000000000000000e+00,2.661084877097419921e-01,1.801720068092063365e-01
2.830846152705825958e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.513289384160821482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748450198804884448e-02,0.000000000000000000e+00,2.022308790362757069e-01,6.996868860672542101e-02,3.816630394690879724e-01
2.640582304446970063e-01,4.609751265767594169e-02,7.955010625654799009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715266395817411693e-01,2.475279781421188866e-04,1.262717311002669318e-01,2.281347573566243625e-01,0.000000000000000000e+00
1.871205953022069268e-01,2.161735476249465604e-02,5.739726280364560590e-02,7.858962602919231100e-02,2.308401273933767886e-02,4.258008103029913005e-02
2.398377086571238104e-01,3.730037098458825751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764422215230174694e-03,1.671471167851805786e-02,0.000000000000000000e+00,2.236492726484986399e-02,4.648785355034097400e-01,4.358472450045418611e-01
0.000000000000000000e+00,2.700444738282610779e-01,1.100035479947873880e-02,7.850273679371752578e-02,2.977395856273716210e-02,7.086151143045202327e-02
1.133198095801534883e-01,1.715732484200008928e-02,8.901768373032381901e-03,1.768753610483431160e-01,1.080681402328193680e-01,9.977679632632134588e-02
1.031401704222941473e-01,0.000000000000000000e+00,7.041104884722074186e-02,1.197081466253420434e-01,2.300381472669493221e-01,1.229112608057170153e-01
1.063164829874817252e-01,2.477123510999760803e-01,2.633481983545269550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436717539687318301e-01,0.000000000000000000e+00,8.198920534980080888e-02,1.318924005957080869e-01,2.029915301334717925e-01,2.913002697219711085e-02
2.977592707415613882e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791533304225910728e-03,0.000000000000000000e+00,6.946992633219707496e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603316512130589233e-01,5.049156015628689653e-01,3.218996583295175573e-01
9.602157572326400214e-02,9.073952641718095735e-02,8.487786207858326673e-03,8.224792198993424730e-02,1.183092984877159581e-01,1.040973428517603105e-01
8.121724033234191398e-02,2.021228170562249238e-01,6.180447392822635555e-02,0.000000000000000000e+00,1.432223461204361059e-01,2.722638058215105447e-02
1.742687775068727241e-01,2.119498163166457644e-02,2.747864715873419433e-02,9.065472191153178816e-02,0.000000000000000000e+00,1.015107312767617870e-01
0.000000000000000000e+00,3.000072691966680790e-04,0.000000000000000000e+00,5.343240284575113686e-01,1.859837185271859539e-01,1.844646534652224015e-02
0.000000000000000000e+00,2.285922225450357781e-01,1.062436001399075756e-02,2.469955582936887717e-02,0.000000000000000000e+00,3.589463854869486270e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.468745884630447418e-02,1.696909287997988847e-01,8.068559155697545282e-02,3.846905220875768694e-01
2.453274272479463447e-01,1.010356783496422182e-02,0.000000000000000000e+00,2.325201708242205165e-02,0.000000000000000000e+00,5.651245802037905760e-03
2.398433763665566432e-01,4.448931892377026853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.205748111051623273e-02,2.380431221336735126e-01,3.373410445375054495e-02,3.211989869535713388e-02,1.141063130424827404e-01,0.000000000000000000e+00
