5.500498889464087993e-02,0.000000000000000000e+00
1.337209247751952254e-02,3.812391246159578251e-01
0.000000000000000000e+00,2.171522688686134198e-02
2.090799584076320078e-02,8.899847090219648038e-02
1.066502124743393815e-01,1.629785098693908862e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.042608504626315713e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.746566465786149061e-03
3.183110157107371663e-02,9.410095716123212384e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.772459919186656685e-02,3.159605900162840153e-01
2.989438726736400737e-02,2.465409981344483525e-01
3.416785525771895426e-02,0.000000000000000000e+00
2.137397879116363364e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330897600719463392e-02
9.839810574073788729e-02,7.953292988911547789e-02
1.577959710500979329e-01,1.625135802649758281e-03
4.785977472952335221e-02,7.080901298762899698e-02
1.720365772459178377e-01,6.510018269331861729e-02
1.753541828926949431e-01,7.594679998273065613e-02
3.167774551322290189e-02,1.794514712160119596e-01
0.000000000000000000e+00,4.571665922782263136e-01
8.736796108668591632e-02,1.388599777076339470e-02
2.353809489303120006e-02,1.529518022090828044e-01
1.635736533230644149e-02,0.000000000000000000e+00
7.516352728043516895e-02,2.449600586240576611e-02
1.229969094922818279e-01,7.340565097211745882e-02
8.408606138477416059e-03,2.110457829222978365e-01
2.431204900280978798e-01,5.143397337328559082e-02
1.966486110731714143e-01,1.277905745981738339e-01
1.378612999458276867e-01,0.000000000000000000e+00
9.074938623930363379e-02,2.805204452069712598e-02
1.118499537279054462e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.036308977918965923e-01
0.000000000000000000e+00,2.390344433529440205e-01
