8.439247152556544201e-03,2.593615667370301192e-02,3.327192128870340437e-01,0.000000000000000000e+00,5.939778240705272799e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.894341319671502877e-01,7.956119075704201626e-02,2.006999653232451053e-02
0.000000000000000000e+00,3.243506143096909211e-01,5.597588691067609951e-02,1.400992262818582801e-01,9.454474286439269737e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.329330373112905361e-01,0.000000000000000000e+00,3.895320295366057426e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.914933150055859734e-01,1.103730098545582794e-01,3.789435907346896254e-02
2.905736541097692777e-02,3.769240897664006829e-01,0.000000000000000000e+00,1.678455632771992390e-01,4.847696282963039754e-02
2.692312061476846707e-03,0.000000000000000000e+00,1.561177301379189641e-01,0.000000000000000000e+00,6.724658567252209508e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.920833997537792492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406502912570564479e-01,1.436079833966434280e-02,4.602029909191394930e-02,3.144470966454059324e-01,4.814134334483286676e-02
1.532732054746408119e-03,0.000000000000000000e+00,5.321801362513814242e-03,5.558928647442037962e-02,3.293756600654854649e-01
0.000000000000000000e+00,3.166889936917738346e-01,0.000000000000000000e+00,1.378631094221183795e-01,3.891863373199415388e-02
9.415848134976545492e-02,1.860003932512274138e-01,3.990272503327029624e-02,0.000000000000000000e+00,1.427614749425951644e-02
2.810467806519152956e-01,9.433977075243975274e-02,3.238471810249990424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396716390209203351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834578509779950295e-01,3.767390894685530844e-02,0.000000000000000000e+00,2.773198754203061167e-01,2.299008870848140082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.210860299540730406e-01,8.256346897710219179e-02,1.804892258596391130e-02
1.582136302438596131e-03,5.732623582043305972e-03,1.247132380904716594e-03,7.683218870130298014e-03,2.886905238349996017e-01
3.514148466104676655e-02,1.118460913783423244e-01,5.501624726770383556e-03,0.000000000000000000e+00,4.508130365173630000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.603791151241436841e-01,0.000000000000000000e+00,4.327423814866719620e-03
5.676901238197501476e-03,2.700175674997606391e-03,7.072496404615748189e-02,0.000000000000000000e+00,5.248065985712585535e-02
1.799675755596936155e-01,2.227550163294494262e-02,0.000000000000000000e+00,2.866733129366976773e-01,2.951006574239007502e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.112806122840813206e-02,0.000000000000000000e+00,3.760515778195361639e-04
7.550633849350621256e-03,1.950479577002379311e-02,7.221627232559536813e-02,0.000000000000000000e+00,1.889506807465981056e-02
0.000000000000000000e+00,3.019675320219241191e-03,9.747251529134798309e-02,0.000000000000000000e+00,6.731215193990610496e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.609106360728226659e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320640349852748120e-03,0.000000000000000000e+00,7.531245817599703865e-03,0.000000000000000000e+00,2.245220243240782232e-01
1.247632481249810223e-03,1.298791051006110021e-04,5.486372958774463765e-02,1.405694767827668935e-03,4.890759054737210676e-02
6.422205666594915825e-03,0.000000000000000000e+00,2.041539702034258618e-03,1.946978725018850545e-04,1.619434014400115973e-01
3.828266322561527102e-02,5.932922505822131598e-02,2.212042949408848935e-02,0.000000000000000000e+00,2.187620485975264040e-02
1.110853053333753920e-02,4.786815738703192186e-03,5.095623060830804796e-02,2.289740518799021629e-02,2.009744185771425440e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.535996436162716028e-02,0.000000000000000000e+00,6.049644482054474318e-03
2.807233396114810348e-03,0.000000000000000000e+00,2.621254164917280732e-03,0.000000000000000000e+00,1.310445422415532635e-01
4.280965344091205473e-03,2.795093659250353496e-02,2.187810886118130363e-02,0.000000000000000000e+00,2.316314753423111966e-02
0.000000000000000000e+00,6.671218700972488848e-03,4.126200485034720727e-02,0.000000000000000000e+00,5.697497854636858830e-03
3.344313983923791894e-02,4.669467718881705615e-02,1.714447185834735640e-02,0.000000000000000000e+00,1.689358536952396267e-02
2.460225524291046687e-03,0.000000000000000000e+00,4.430172404790136409e-02,0.000000000000000000e+00,6.953694233211165504e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.149689445337253424e-02,0.000000000000000000e+00,3.109627744991460673e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.982283636409271660e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.261923981284711505e-03,6.320409137662975907e-02,1.475617303099479097e-02,0.000000000000000000e+00,1.234440163377618048e-02
4.679454175879220468e-03,7.735046698226599564e-03,3.812926508598123848e-02,2.456065915442568262e-02,1.263227193392635860e-02
4.239467207952585248e-02,0.000000000000000000e+00,7.186259692772271890e-02,8.921376467698610702e-03,7.374160056491268524e-03
0.000000000000000000e+00,4.844506943403795347e-03,0.000000000000000000e+00,5.287210770444234105e-03,1.395115433097522395e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.420028526782976225e-02,0.000000000000000000e+00,1.982410553766040823e-03
1.194545274116137618e-01,0.000000000000000000e+00,5.615699925726671399e-02,8.610744631927765361e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.982763228209063446e-03,3.669779916265767522e-02,0.000000000000000000e+00,6.491336919960033827e-03
3.236433845435955983e-03,0.000000000000000000e+00,2.834950067611154839e-02,3.220821503135619986e-03,3.968260154980091797e-02
6.616487066546650198e-02,3.897323684314357717e-02,5.090019079989130217e-03,1.377974928639739798e-02,8.687924611193324764e-03
0.000000000000000000e+00,4.414714601037427605e-02,6.367251193801295311e-03,0.000000000000000000e+00,2.220844638053658116e-02
1.355788454173305069e-01,2.495196363783340563e-03,1.394923506083369479e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.026498036133948126e-03,0.000000000000000000e+00,2.865123180969204701e-03,0.000000000000000000e+00,9.365975535379510164e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.181121634436669815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380844984534321251e-02,5.492713801523687461e-02,1.619748777665970529e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577465340907399344e-02,4.710649184025336722e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.625634313040570975e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.060346385984547890e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689182560424747284e-04,0.000000000000000000e+00,2.487040843532397835e-02,4.041293410744938551e-03,3.721863418344296959e-02
0.000000000000000000e+00,1.606480162175812900e-03,2.786459267092968387e-02,0.000000000000000000e+00,4.171274004226907008e-03
2.671895286616714823e-03,2.708405256265784128e-02,7.751775810324466193e-03,0.000000000000000000e+00,1.043567636577455784e-02
5.865967304706985047e-02,2.846923337804774246e-02,2.826168623049903333e-03,1.749677825245715343e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.593160731453949291e-03,2.880913177354048338e-02,0.000000000000000000e+00,5.347635006293667732e-03
4.573765582440007284e-03,3.205132398013488346e-03,2.172205902500923616e-02,0.000000000000000000e+00,9.997952346613785471e-03
4.941060101231397987e-03,0.000000000000000000e+00,3.257903099800175256e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563765841410100436e-03,1.492173722812210369e-02,2.611052176571051001e-02,0.000000000000000000e+00,7.310984555176011906e-04
3.324578089046881929e-02,8.176229875023360849e-02,0.000000000000000000e+00,1.281156105802533536e-02,5.500020557253982104e-03
6.689269730388633546e-03,1.533935844209554332e-02,2.106946155409911148e-02,0.000000000000000000e+00,6.624042061314813594e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.404867191831866133e-02,0.000000000000000000e+00,3.976575028682569762e-03
3.128951812952718292e-02,5.821050682923011726e-02,7.845920120541022627e-03,7.642682007452389868e-03,0.000000000000000000e+00
2.347957891713540590e-03,0.000000000000000000e+00,2.459159263714346538e-02,2.622468979923841398e-02,1.877995060950628237e-02
3.372756764238867000e-02,3.410792152548206002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836277766952726112e-03
7.500876148175296756e-03,2.715145546565028017e-02,7.110956421714725514e-03,0.000000000000000000e+00,2.357057842544249895e-02
9.871656483290268402e-02,0.000000000000000000e+00,8.945397421278396613e-03,0.000000000000000000e+00,6.041081165697353575e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082695541580513454e-01,0.000000000000000000e+00
8.484248828545723140e-03,4.565901217137116608e-02,1.150852983344402038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021542039035023303e-02,3.265291084040562297e-04,0.000000000000000000e+00,1.372345621795341766e-02
6.286095348074138747e-04,2.130263530108751288e-02,4.651597401932457631e-04,0.000000000000000000e+00,1.539454220154611377e-02
3.681607799675759574e-03,2.604741555282853380e-03,1.795235499660409115e-02,0.000000000000000000e+00,5.802781070936648177e-04
1.359896129446348963e-04,1.142477753882596182e-02,6.025481039933690969e-03,0.000000000000000000e+00,1.767199467271204222e-02
9.699041519085671624e-05,0.000000000000000000e+00,5.475563288317162811e-03,0.000000000000000000e+00,5.915760296507271976e-02
