0.000000000000000000e+00,8.049497354452215050e-03,2.500920271326163569e-01,3.009628682591014223e-02,0.000000000000000000e+00
6.867446686610241546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804752364264709308e-01,1.687654682536142980e-01
2.194754948235211334e-02,8.286589991627537483e-03,8.974379255914108344e-02,1.826193517112496140e-02,2.372958680394294528e-01
1.270810288988403758e-01,1.772837309127775485e-01,2.780810099615989642e-02,4.089422204044826370e-02,4.604530613801481598e-02
1.476505209438504773e-01,0.000000000000000000e+00,7.573595422189846604e-02,8.245447829514766791e-02,9.977295746391470765e-02
3.172335017655639623e-03,3.319512376580759094e-02,2.182600235305106884e-01,5.042954304519293302e-02,1.702925029386253295e-03
1.526205075816238210e-01,9.145987034140476424e-02,2.787254231296491368e-03,8.054133205906145732e-02,1.136618097019490708e-01
1.857984392773364690e-01,1.892214134252836188e-01,0.000000000000000000e+00,9.081228269818045207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633096323671095224e-02,4.113111459097626987e-01,1.982678193846736797e-02
0.000000000000000000e+00,9.848521642495959919e-03,2.654655798572399528e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.195487681413151676e-01,3.044486025886645741e-01,0.000000000000000000e+00,5.736041354064622122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292424658619663380e-01,0.000000000000000000e+00,9.248954273216958288e-02
1.927295585984607207e-01,3.669134410472209284e-02,0.000000000000000000e+00,7.121818631636711583e-02,2.008614829464046847e-01
4.595504175386742884e-02,3.085765753930609992e-02,1.776389898302913328e-01,3.313360486062905119e-02,2.822922089396413467e-02
0.000000000000000000e+00,1.706374094126484687e-03,2.348551270153065584e-01,0.000000000000000000e+00,3.833691647162615346e-02
5.715131718760987217e-02,1.935916092560602542e-01,0.000000000000000000e+00,3.312119956980824065e-01,0.000000000000000000e+00
6.227939978365613222e-02,1.722905256345953762e-01,0.000000000000000000e+00,2.128016813723938166e-02,1.372591901339419440e-01
1.454713250802150415e-01,9.206967194260465281e-02,1.037130759063538687e-01,2.240186920586506591e-02,1.868003218547578713e-03
1.072302277149334848e-01,4.100496094317024331e-02,9.471987944166856965e-02,1.507801222770939753e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.402705799933453901e-02,8.786379109435908663e-02,1.909331359561479424e-02,1.862016022158460293e-01
1.264605466201988992e-01,0.000000000000000000e+00,1.416863774687201205e-01,1.080305450601872358e-01,6.894012076579652919e-03
5.307912428161886721e-03,3.288706028238856313e-03,2.677975585602748732e-01,2.505152751127238172e-03,7.431346474416576468e-03
2.135335099040303886e-01,1.228323152672540636e-01,0.000000000000000000e+00,2.636351407507664946e-01,0.000000000000000000e+00
8.014844817150378053e-02,9.048073259823863346e-02,8.266791169592677124e-02,6.527096978318397413e-02,5.798061208451576326e-02
4.678076003872366464e-06,2.432282653611521350e-02,6.475779864619903015e-02,1.408304880905674739e-01,1.672782761909709648e-01
4.221138829480679255e-02,9.674308656722582778e-02,1.639612921749874774e-01,1.322355772086341794e-02,4.523351498881082386e-03
4.320639522063920435e-01,4.378753271540263003e-02,4.264533212170887127e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.336349196929012662e-01,0.000000000000000000e+00,5.077446893406421108e-02,1.224229267153751077e-01
6.806792060420487067e-02,2.770660017866264369e-01,0.000000000000000000e+00,9.055037366708795776e-02,0.000000000000000000e+00
1.176594637458001046e-02,8.983988777415012617e-03,2.329522576571664005e-01,0.000000000000000000e+00,1.574826244144868215e-02
0.000000000000000000e+00,9.819641512647707751e-04,2.267523527152336682e-01,0.000000000000000000e+00,5.181585319725441618e-02
9.133255703174690543e-02,0.000000000000000000e+00,4.109458170738151256e-02,4.237831690164473031e-02,2.370020596247249811e-01
