1.522485501128158572e-02,2.128712559027403847e-02,3.232875059465086243e-01,4.185210498108083398e-03,7.116270690311160552e-02
0.000000000000000000e+00,2.365114219314795249e-02,2.363440709912023874e-01,4.110006793639715827e-02,3.090164177966200215e-02
0.000000000000000000e+00,3.102918267041194778e-01,6.559146504121107779e-02,1.409523604789715279e-01,1.259097322333301294e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.963713163410285123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874763371504015175e-02,1.588450554606770371e-01,6.561604706842529000e-02,6.433798914844005012e-02
8.245968237551854277e-03,3.484586081436705229e-01,0.000000000000000000e+00,1.831780557715514124e-01,5.401552529470764891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541351533978157218e-01,7.477308170154290182e-03,4.485594709848089896e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.653664909008608908e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.544176570827347827e-01,5.747772149076748292e-04,3.937102170877006257e-02,3.239737410288790476e-01,2.876470752565831943e-02
2.038156820719599915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410077350033457716e-02,3.239513198570302954e-01
0.000000000000000000e+00,3.020998743829228506e-01,0.000000000000000000e+00,1.431057730223550539e-01,4.309921088023695862e-02
7.179541083835358495e-02,2.051584433409407715e-01,3.789752240469675126e-02,0.000000000000000000e+00,2.591135813170488550e-02
2.373120733918031855e-01,4.988141207455673576e-02,2.888463678459683368e-02,0.000000000000000000e+00,2.681626497907412324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105525075122523598e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.972674837647102386e-01,1.433966024838255991e-02,0.000000000000000000e+00,2.936164459548689099e-01,4.248458398369315929e-03
0.000000000000000000e+00,1.985254887859864287e-02,1.033367097562975651e-01,4.438516256005280158e-02,4.344134797743180731e-02
0.000000000000000000e+00,5.464577385566393893e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665432817675228994e-01
4.240865601718352834e-02,1.921507500086548914e-01,9.614638515451334397e-03,0.000000000000000000e+00,6.096046194954977265e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.198992559706014205e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.950836578691086579e-03,0.000000000000000000e+00,8.276314082468300137e-02,0.000000000000000000e+00,7.803406513710692272e-02
2.048295011065556781e-01,9.163253747193031082e-03,0.000000000000000000e+00,2.960435293828489467e-01,4.089440019708656324e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.723972737434166291e-02,0.000000000000000000e+00,3.441855383929705585e-04
8.349643796022362952e-03,1.137469365352941977e-02,6.754225550960762936e-02,3.823956619899021320e-03,1.548056522848643285e-02
0.000000000000000000e+00,3.382731132590488434e-03,7.329864333083706274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.744781005453638123e-02,0.000000000000000000e+00,0.000000000000000000e+00
