9.652690777978784054e-03,9.194166773619507141e-03,3.427267040342629745e-03,1.185061931726504383e-02,1.805691771936455275e-02,1.717131953319114834e-03,1.543532190232657988e-03,7.292545501246154929e-03,2.320240723446635733e-02,5.324968576332050896e-03,4.531292649444094121e-03,1.453242170294660740e-02,9.919153913322016972e-03,8.696840499075292330e-03,1.532226917084850148e-03,4.326644645464087710e-03,5.216758783117392273e-03,6.375435334165159562e-03,2.105671261286944790e-02,2.913246285062205676e-02,7.577260515914188699e-03,9.136378803087888412e-03,1.386632353584328538e-03,2.305546162542765343e-02,7.359191334065026679e-04,3.768926309122684615e-03,1.562470771413020446e-02,4.344878646227372763e-03,7.147797561698828080e-03,5.542376193748643765e-03,1.195595367529495023e-02,7.964333512071514187e-03
1.089551681252941273e-02,2.680463855405762486e-02,7.021949610891755136e-03,1.671454668280493785e-02,8.605097766193784553e-03,1.679664909377349968e-02,5.695125505498837767e-04,2.949906212308739568e-03,2.947259388749806641e-02,1.247961225177131317e-02,6.156461099349717914e-04,9.516132314712585916e-03,6.681945913135807318e-03,1.707612649361520130e-03,5.176886732044534700e-03,5.166822613018739671e-03,6.999144983841852283e-03,3.649927884398634914e-04,1.362767085383183308e-02,3.155237573472594037e-03,8.501195705287456494e-03,4.641804649772221514e-03,4.855682925098909856e-03,1.661113224064018901e-02,1.116600446490353254e-02,8.729936155420905952e-03,6.075227448105793675e-03,1.091388811578876579e-02,2.769011560673481642e-03,7.306139702167681327e-03,3.328710524834604945e-04,4.563370882176974452e-03
8.751740782196565371e-03,1.670846602598509423e-02,5.512635516297163113e-03,7.778630933223812383e-03,3.891663291996933643e-03,4.782510259100716810e-04,6.927451893679811845e-04,7.256531508839231259e-03,8.086625447464343419e-03,8.691979302243107997e-03,9.092192505905802302e-03,7.342475791385866778e-03,5.303753059840751738e-03,2.206454514815450740e-03,5.195070164545238095e-03,7.415200909614561020e-03,3.760061535424956414e-03,1.750116409631706504e-03,2.639992187944702196e-03,1.057013170407512803e-02,1.178784674201331650e-02,1.032556442041680789e-02,1.750543009988628218e-03,1.366906281072587104e-02,6.813143210176224318e-03,2.536955658027917337e-04,1.298074911314148205e-02,6.502905344262038811e-03,3.126941373163064086e-03,7.709825289398517315e-03,4.038458701170730830e-03,3.434837777478338267e-03
5.503151551078014347e-03,3.029039374624723033e-03,5.088245407490948891e-03,4.589059517739358697e-03,6.015247179924076981e-04,5.733900012451498274e-04,2.041867916134892068e-03,4.105614416133789778e-05,1.344419506937657560e-03,6.053289775710291032e-03,4.788346201029974099e-04,6.590058287445924035e-03,3.138996508348419149e-03,1.397246983583684543e-03,6.477722273622921190e-03,6.465818456757270862e-05,1.664284941058042722e-03,9.152508802738705540e-04,5.033053046751495042e-03,4.685954602405076330e-03,7.797045195865673350e-03,8.875449970846202574e-04,0.000000000000000000e+00,6.162570022584523688e-05,2.552718816381100569e-03,1.465860269021533602e-03,0.000000000000000000e+00,8.284282849996282578e-04,1.265670795127544091e-04,6.020655102771471645e-03,4.152385834043648138e-04,1.004945507768707953e-02
1.190397951693838996e-02,1.303506356160239604e-03,2.035816252120487869e-03,1.395207324468266535e-02,1.051574404399938795e-02,3.697701428614287578e-03,3.474353551885453473e-03,5.038564477953408338e-03,2.477523215345696361e-02,1.457980697941033826e-02,4.203213704354038550e-03,7.924553092373845531e-03,6.820019014056748902e-03,3.425772179055305844e-04,8.365699660337459070e-03,1.239143542947242216e-02,5.232345728781040081e-03,1.506174359580784647e-02,1.899107246902990292e-02,3.194056356075149206e-03,7.103729048026100057e-03,1.356136611216640642e-02,9.085147830633539395e-03,8.497620549910041982e-03,8.147393996249668868e-04,4.937728634409777051e-03,6.660803463985955422e-03,6.968804148423737160e-03,3.327513768989020290e-03,6.353548303553752108e-03,1.484245361532354757e-03,6.337759192590258078e-03
9.248377411763750167e-03,2.633557839741176854e-02,2.828794376325077797e-03,2.582557177493408074e-03,9.381617082843411032e-03,9.142585867478875139e-04,1.262379566011370691e-03,1.694911919304115111e-02,5.821928720494473630e-03,6.665212161678934783e-04,1.156545828664171105e-02,0.000000000000000000e+00,9.740692659409001808e-03,1.768804745509736098e-03,1.505742849613500231e-03,8.845142432208519256e-03,7.591941699794380050e-04,2.182515141249570523e-03,1.166911120304474359e-03,3.322145543684588975e-03,4.281905840916661737e-03,5.350000158744733225e-03,1.319597529325837459e-02,2.779465420018008281e-03,4.845521945607729475e-03,4.284973842039720149e-03,1.052516722454606424e-03,1.901078210036136196e-02,2.126438118128085031e-02,4.987421063078244579e-03,1.674388639565013975e-03,7.346532063360604325e-03
1.424786139432726584e-04,1.269429558348464772e-03,2.469185500052428761e-03,5.234269777714774252e-03,1.487743309135283742e-02,4.079469022671016604e-03,1.432575529621824429e-03,2.262365524295194188e-03,2.169957862034700268e-03,1.766750217850855675e-02,1.674191607949587378e-03,1.774943194673382282e-02,1.884974932603912913e-03,1.678390638090127701e-03,3.893974573359791636e-03,2.439523003350801272e-03,4.234642373386783565e-06,9.635478060995650643e-03,5.602511879704316460e-03,2.348353756648635313e-03,4.266881304241248660e-03,4.105918905760605475e-03,1.576405190860560336e-03,9.206060015789283360e-03,2.689595281421618567e-03,1.235764357796355351e-03,3.057451908179175618e-03,7.910680104886229054e-04,1.044687899416969160e-03,1.181660607277106728e-02,3.390917343891880487e-03,6.644617073161137970e-03
3.652960618601069909e-03,1.744901270846957149e-03,2.329188581732860933e-03,7.546256659867993030e-03,7.746777074096300973e-03,1.106475179395530889e-02,8.557908755978091463e-04,6.995149914658416754e-05,1.554117444056442266e-03,2.139976119103388641e-03,3.339160085664900392e-03,2.512237909025188953e-02,1.588089603257328633e-03,2.663133440819275000e-03,4.577488892416440441e-03,8.031661853813185461e-05,6.591963345920666406e-04,8.205513611056879791e-03,3.014384234697985165e-04,1.116563615113122868e-02,7.857298402990414016e-03,1.265441872344749696e-02,6.034972819006579670e-05,4.669286838203199480e-04,8.883222417701704902e-04,5.688174723230729479e-03,1.490044646180992921e-08,5.145575562896910829e-04,1.352560772577582359e-04,5.584141082515418908e-03,3.710915920942668006e-03,3.362238886588783324e-03
6.656258322733669616e-03,1.100067817715867646e-02,7.646951219227732244e-05,1.204202288478068567e-02,5.731572581470140149e-03,6.278698249477937532e-04,8.059397763538089787e-03,5.544149109211429782e-03,6.959836276737296767e-04,4.497763789839987793e-03,1.328407953231903332e-02,2.649968096782737148e-03,1.111361483283226925e-02,6.269615792865071424e-03,2.256111171014549624e-03,1.581103564007987905e-02,3.379839213352164862e-04,7.379214000506520432e-03,9.687486414091436848e-03,8.717964609681674859e-03,2.491223239613976626e-02,4.922138430613957200e-03,5.395348123360066417e-03,3.838396447427144809e-04,3.691024786492927423e-03,4.005442539878910357e-03,1.296267022111555201e-02,2.929999044483776877e-03,5.282664453146450334e-03,4.406803487985116660e-03,3.697566758925404512e-04,1.095012572578035054e-02
6.180585534288079649e-03,3.571254130756110201e-03,2.994038563678108611e-03,1.423528228904923087e-03,4.453654929554778236e-03,7.227393057732477144e-03,1.458073278338670176e-02,6.011257006404979730e-03,2.163760428253931611e-02,1.368280495460981417e-03,4.095874220257121785e-03,5.229111390241056312e-03,2.002750182539955737e-02,5.691693798263799953e-04,3.024152061332165478e-03,1.347564146094951468e-02,1.946293271844284911e-03,4.522640881072641575e-03,9.666630304587276248e-03,3.000987360400483861e-03,1.278975987294348610e-03,4.672989112906335979e-03,8.639411314244822490e-03,4.265152815305837952e-03,1.998323542760763183e-02,6.003388836590081191e-03,4.266479250665536176e-03,1.388041159009528042e-02,4.190351800383584208e-03,2.911922239007843846e-03,1.992783039233319425e-03,2.927595569690411015e-03
