2.318320454475418860e-02,1.306107831182152235e-01,0.000000000000000000e+00,6.680310102682259681e-04,8.152935579946790287e-03,1.553379666217583888e-01,0.000000000000000000e+00,6.239568822487177174e-02,3.092394569392701853e-01
0.000000000000000000e+00,4.196953431139247709e-02,1.898116777646155495e-02,6.371675116984224646e-04,0.000000000000000000e+00,1.520791225103271527e-01,3.254496095225969249e-02,0.000000000000000000e+00,2.736678648933406621e-01
2.463051091339170731e-02,3.379976630267227805e-02,3.083168157275777976e-01,0.000000000000000000e+00,1.404115029919980329e-01,1.369707572790854200e-01,1.329318923371727024e-01,6.448320985260484750e-02,2.122271371013534011e-02
2.692454146973406390e-02,4.445126246108866974e-01,1.387225106990114692e-05,0.000000000000000000e+00,1.215790118451701509e-06,1.184996313389147975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240291092512299798e-01
0.000000000000000000e+00,2.587650017507468498e-03,2.111242185117103570e-02,8.418012675977949721e-03,7.616681258198278875e-03,2.392780481703974116e-01,1.988699274366187431e-02,1.730197929674365427e-03,1.471549913073930405e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.426567484410195097e-01,4.272634739456650232e-02,1.651540909600451579e-01,0.000000000000000000e+00,1.535902681749517773e-01,5.080861833685720863e-02,2.646573839961636858e-03
1.069921419464922585e-02,1.227862426606035756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183586200396483101e-02,7.211013736704069768e-03,1.474153768122939568e-03,5.246410926219080562e-03,1.075261164993464580e-01
1.678361990789355466e-03,7.498481278910114345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923347140718346948e-01
2.160730138079917581e-02,1.576298397889155239e-02,1.973740261718539418e-02,3.182957663435713180e-01,2.597145695055734227e-01,5.844923634800843620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032246991715539797e-02
2.291846169155758728e-01,3.311337832838769004e-03,0.000000000000000000e+00,2.505712641058600865e-02,4.422115626072003342e-02,5.789045841590693964e-02,2.136051461303454524e-01,1.183350432294025950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214988215986973041e-01,0.000000000000000000e+00,1.352092736848104215e-01,0.000000000000000000e+00,1.431893124313012855e-01,8.541479536663629593e-03,3.554020782913624738e-03
1.905364922696688862e-02,2.365184342752504887e-02,1.362376876293992511e-01,9.273145138417072941e-03,0.000000000000000000e+00,7.348470321362206986e-03,0.000000000000000000e+00,2.173433353081763997e-01,1.028153323783483584e-02
1.538602243050502666e-02,8.182156312827159467e-03,2.563603218434895234e-02,1.620182749417299894e-01,0.000000000000000000e+00,1.064633041997652130e-02,8.876545141978322770e-03,1.283648886469062333e-01,2.274278680992435422e-02
