5.516076726063007252e-02,1.832619421258474199e-02,1.465486957654041009e-02,2.027474641767751731e-02,1.692541151491353674e-02,2.167288675749616533e-02,7.945306681438094043e-02,1.778176897216443911e-02,8.275196387074291310e-03,9.300521303111753540e-03,9.737665721509906891e-04,2.000753386262696387e-03,3.633996940457370761e-02,6.041266272087481015e-02,1.981669861576500907e-02,3.858049554488234001e-02,6.997499890383276910e-02,2.057411108924130094e-02,4.934497636767365414e-02,7.884405925671050808e-02,1.734220773270605739e-02,1.735651824072293944e-02,5.543757086448501681e-02,2.562357051632756580e-03,2.978527929290197482e-02,3.322577449107321640e-02,4.728416811958033317e-02,1.435778846979014062e-02,9.283358862694920943e-02,8.555678157324578259e-02,6.115040516599437592e-02,2.556444339759185447e-02,4.236374026550805694e-02,2.003705748139678403e-02,1.830592670966468133e-02
5.875104165859652838e-02,8.672133423266996377e-03,1.476772934373430171e-02,8.280012316121630397e-03,3.968679907435680720e-02,1.907126391406586269e-02,9.386625353923484794e-02,1.201257891805619128e-02,4.717188975793993114e-03,1.340707304317750002e-02,1.131752514960789047e-03,7.612769165930566295e-04,1.433651608033095597e-02,7.874009851688133776e-02,1.181971305596914504e-02,4.086715391905933192e-02,3.165524213788210861e-02,8.416546768382975746e-03,3.981731508919082729e-02,3.974036845924983075e-02,8.492219027966338082e-03,4.174769474267290420e-04,8.121372703351711908e-03,7.387407418491982736e-04,2.110576142015624726e-02,9.794567286161312211e-03,2.435549622050193347e-02,6.243825603231924204e-03,5.515294444469085594e-02,3.900897510887075398e-02,2.817174736558170078e-02,2.246139302366301216e-02,4.111358978742853804e-02,1.518810620035320608e-02,1.671202182223808369e-02
5.767241433388268362e-02,1.315525805136393833e-01,4.163382662068337153e-02,3.098227197850869988e-02,7.233360610549796621e-02,9.668000275276304734e-03,1.345142832636252173e-03,3.003916641321377826e-02,6.329750443864849696e-02,4.992610161215799147e-02,7.660440439155906389e-02,6.316006151800851454e-02,3.624952258165075464e-02,1.351972085010495588e-02,2.971436785471631356e-02,4.206247927894964100e-02,8.873643579321317115e-04,1.399403639515466730e-02,2.706040084691225395e-02,2.451657537335011697e-02,4.746515577929792673e-02,1.059826294807421909e-01,8.052587687719756082e-03,3.325398126506839275e-02,8.411363353625377071e-03,4.418774790187983414e-02,3.179404124158110440e-02,4.418856948019890540e-02,1.249328532720932888e-02,2.577926648207449004e-02,1.010634787832917492e-02,1.926753026095873178e-02,1.293492599339696875e-02,6.869674378045964591e-02,4.734662179203958515e-02
1.493637578593613562e-02,1.388837344975595717e-02,8.771120713488358978e-03,1.627616112305778698e-02,3.256030150509295340e-02,1.702823031743940646e-02,2.130322597967068340e-02,1.701523806821489751e-02,1.201396984568347398e-03,1.079456806844941025e-02,1.417646798995714913e-02,1.007111301937447037e-03,5.029675948876771718e-02,1.648370544932911685e-02,1.439249399011176440e-02,1.440625280104119131e-02,1.042722501478587499e-01,9.209563896186850895e-04,1.595715628273057518e-02,5.756345864014801930e-03,6.126802222649615527e-03,1.326716344462217090e-02,1.502637096326666921e-01,1.087127060381971703e-02,2.108223410470428660e-01,1.636073082149400171e-02,1.024763695869665599e-02,1.457170063306446363e-02,5.082914597081392150e-02,3.498879617169110834e-02,9.339047376078814244e-02,3.527936273307893250e-02,1.421874299680234988e-01,1.589851888831800980e-02,1.637118285740401732e-02
5.724961686481964268e-02,1.015937065992168764e-02,1.129697367166497893e-02,5.249013585482638355e-03,3.022229550835568712e-02,1.923409354993211445e-02,7.471085447596782780e-02,1.803287365632836800e-02,1.802882738902930604e-04,1.922984260197391909e-02,2.068622211016057921e-03,3.146840906584388864e-03,4.001692216186091000e-03,7.047456679943764346e-02,1.034940354317509699e-02,8.279227709453598760e-02,1.712980272623426670e-03,9.878794173614376117e-04,3.527852741958642513e-02,3.263863160965338461e-02,1.081850339918415810e-02,3.450461568057939382e-04,1.776171821089115102e-02,1.658845502123983823e-03,1.292959035005409284e-02,3.680577987084948655e-02,2.381166877504412027e-02,4.617135557973517726e-03,2.288501392578189825e-02,5.875771170349859338e-03,2.590787796747958185e-03,2.190828195418132243e-02,8.412946967815203986e-03,1.607449944206013753e-02,1.495968319556320245e-02
9.982553196858588371e-03,1.317131483119984015e-01,2.827333188582183132e-02,4.572045304979013847e-02,6.595898770883598661e-02,3.571209751534121929e-02,1.329908868343415880e-02,6.634789719972571109e-02,7.079463019971830862e-02,2.573608344436781672e-02,6.404696278253953212e-02,6.218823056056820009e-02,1.083124203758589060e-02,6.616256167416983969e-03,2.573436142237410865e-02,1.275484639036872543e-02,1.408511860375554446e-02,1.449435014416526613e-02,1.353100517470243180e-02,1.064399847208887320e-02,3.750586384344699320e-02,1.189879164520685068e-01,1.653577009940979461e-02,4.266423686059131470e-02,1.592250176273066892e-02,1.411632676907107267e-02,4.114433169753937275e-03,6.328401953095764976e-02,6.137819682930558546e-03,1.159837433745011803e-02,1.188665514340839224e-02,2.344797074789397792e-03,1.340153376228042821e-02,9.119232334664509332e-02,6.866143249381356783e-02
1.001661517131785008e-02,1.277913534995001044e-02,6.289585878803274389e-03,1.455520577120129194e-02,3.172078615119216030e-03,1.622479124071166470e-02,1.472654249295054715e-02,1.187428002448732110e-02,2.644293781206789179e-04,2.043175143342623734e-03,1.329071540453772605e-02,4.440343875031791190e-03,2.110416682297833885e-02,6.363027030267014855e-03,1.397487760837908162e-02,1.216979666558587296e-02,3.867077282094306956e-02,3.629097200214476474e-03,1.383217814167640378e-03,5.436734544886348205e-03,5.516031811457351199e-03,1.253581692628543895e-02,4.918490834067908851e-02,1.009819715110048602e-02,3.097850554428047132e-02,1.627972294533157338e-02,3.311004250124587045e-03,1.221626093402694915e-02,2.870689488717259596e-02,2.955295285196446464e-02,3.608589479878491352e-02,2.678527739008633793e-03,2.209233434535774754e-02,1.496144598279189677e-02,1.592588172580662945e-02
1.077802638640528755e-02,1.403448231261032915e-02,1.134106600635436529e-02,1.189828077081672361e-02,2.670918010036129470e-03,1.423561317627220976e-02,4.434134153447978621e-02,1.318816193304199642e-02,1.288709798398836315e-02,1.354101833771107627e-02,9.497369956447503092e-03,9.274691528713324695e-03,1.732218830427444470e-03,1.301744165860744748e-02,1.236970143472880881e-02,1.326404659970933063e-02,2.978505227788314988e-02,9.101015211129655919e-03,2.348024610808816665e-02,1.037420082350189524e-02,7.514081917066407768e-03,1.142738738069148594e-02,1.800250980216123661e-02,1.166001435316990457e-02,3.183904568604514068e-02,1.619658698583054113e-02,6.447882402711167631e-03,1.350779637237021873e-02,2.912669278164891837e-02,2.487274337281222825e-02,2.959374438601316409e-02,1.698269916504663996e-02,5.028869433696493002e-02,1.243320837451129812e-02,1.194768477981233284e-02
1.196183451345142826e-02,5.776772908804392315e-02,1.565501034550539558e-02,9.176990139729061108e-03,1.357380384488300618e-02,1.995413033656062984e-01,7.048507159938301181e-04,8.050600218047442025e-02,6.795244388454454998e-02,1.561927236338569482e-02,1.806654480913032906e-03,6.164237224094388373e-03,1.870676258588991475e-02,9.352771121581213154e-04,6.076159812987267164e-03,4.297184730972965216e-04,1.193580837210799980e-02,4.084407938304897984e-02,2.722875270178855972e-02,1.212080625149762614e-03,2.662893685349561335e-03,1.656065632085716027e-02,1.714308906277542052e-02,9.120074926391459613e-02,1.270203242472613819e-02,5.910525623592867428e-02,5.089187845209433916e-03,6.290436915843054116e-03,6.350994421173598165e-03,4.126535075527484192e-03,2.687770426928991208e-04,1.877035088250251019e-02,1.197000981469527325e-04,5.986731455201718677e-03,3.301513528510295614e-02
5.766559959867270657e-02,1.706908075582810186e-02,7.438548309716207230e-02,7.036760181760487454e-02,3.150714374032187459e-02,3.567744607407213886e-02,1.605671742580264127e-02,1.651308018847026313e-02,3.376291566387302351e-02,7.612153666236642913e-02,3.474478657663154432e-03,2.252289842340330847e-02,4.335178442219150829e-02,2.213982176085237466e-02,9.337979183071243305e-02,1.485018292700058390e-02,7.531820747408780534e-03,1.882040378012657736e-02,1.630504482445117170e-02,1.297751107636584481e-02,1.294526164490863995e-02,1.077540078540507526e-02,1.718946689496465147e-02,1.820812604659870215e-02,1.705572962993469679e-02,6.601959600949891538e-03,1.812225370949435699e-02,4.372507492216806679e-02,1.660262166155059005e-02,1.335504370595320955e-02,1.178637790989253004e-02,9.164753721734057376e-03,6.081298919872281383e-03,1.665522515492692118e-02,2.220319838184096894e-03
