5.967391833807958457e-02,1.397493584918218547e-02,2.062797873998879761e-02,1.255972367876070916e-02,3.623441439325143787e-02,5.722706883137648748e-02,3.704892320000178693e-03,3.532367312292753955e-03,1.915945785825976314e-02,7.137153542496152414e-02,1.431327827440181250e-02,6.788139806849188829e-02,1.496021015372566397e-02,6.089027202333247707e-02,5.177659973509124436e-02,1.841760510594871517e-02,4.683378008129759212e-03,3.583504548755130775e-02,3.970794771046361887e-03,5.075026095633617534e-02,2.118053250799040513e-02,9.794935609628950546e-02,1.330712058757751483e-02,4.295990357798367548e-02,2.205373489829417361e-02,5.589396102541936001e-02,1.575342556123497315e-02,5.174959320241563979e-03,1.377615641831015335e-02,6.412863016962318252e-02,6.085240837739017139e-02,3.852618950154460681e-03
7.954076265261078582e-02,3.062702404933129521e-02,1.056152922033136952e-02,1.718255397957636765e-02,2.553456682890666712e-03,6.133061278770060576e-02,8.286440450019836451e-03,1.600667317156620473e-02,7.185503970834140886e-02,7.455324560095617781e-02,1.371162493436197879e-02,8.899428711773349487e-02,1.566102358474817310e-02,5.276694763950555422e-02,2.714064729350238250e-02,1.507236399662306020e-02,1.840182836461125987e-02,2.017179831900950751e-02,4.544526449316442507e-02,2.030419416589520840e-02,3.672895461167494102e-02,8.103678678911252486e-02,1.772094337199953129e-02,7.360320062017996698e-03,2.005520285726016677e-02,5.447604902410335681e-02,1.488804869020339365e-02,1.485241427464508920e-02,1.355061459282128240e-02,2.887297844025614110e-02,3.079185901432875128e-02,1.733624048199389894e-02
3.808515911792129810e-03,8.674377229983879639e-03,1.711586157943814981e-02,6.499331476806655128e-02,1.043711311820088097e-02,1.865564299073778354e-02,3.490255909766606934e-02,5.164120074879965244e-02,4.359701862793623206e-02,1.194703602094510098e-02,1.042298735569629903e-01,1.634550527777928544e-02,1.621698981525326877e-02,2.092894432508896757e-02,6.202846625817780984e-04,1.106264444842349759e-01,5.041622039889764872e-02,2.486266026929098705e-02,3.657247985118251832e-02,4.072425517752432250e-02,1.034533404707944568e-02,7.458814488539721940e-03,6.286079463960900227e-02,5.110898958302753647e-02,5.354024536016711161e-02,3.510467282922857812e-02,1.814136061334272951e-02,1.183488192763574864e-01,8.700613053329971092e-02,6.920041445354354129e-03,2.573572501649471628e-03,6.103122618952492445e-03
5.545677146831028831e-02,1.174657715878323246e-02,6.764963356599035249e-02,1.307304276549044186e-02,1.612561975581003684e-02,6.262011517109461467e-02,8.287462253155861505e-03,1.107930443409195845e-02,1.235767263134009662e-02,8.236102926005309244e-02,1.219659877970954466e-02,2.232914024049862528e-02,1.007594613295983814e-02,2.956066190826882323e-02,1.284124757402895223e-01,1.278849942467450394e-02,9.389175230876876249e-03,1.326018302359899953e-02,7.948274249448040313e-03,1.608941725157663968e-03,1.451275931132423556e-02,4.113343581902152019e-02,1.344272964716644765e-02,2.000760885998453462e-02,1.039108762837705896e-02,2.947844459189304794e-02,1.039738008669295090e-02,1.012163394089566314e-02,1.127065342975067282e-02,9.456629464699958798e-02,8.611142279150771350e-02,1.132903753495369953e-02
6.229474577942755581e-02,1.233526256385973109e-02,1.029953863824856902e-02,1.199428920805342864e-02,2.131403858505995230e-02,4.608050950992378242e-02,1.959223854001764659e-03,1.227740165708297512e-02,7.553936346367633170e-02,4.325668852783334101e-02,1.379649700029024484e-02,2.963995078431670357e-02,1.046960473520902254e-02,4.193054188584824371e-02,1.694313549573347663e-02,1.389150660164652044e-02,9.569227105517689666e-03,3.378276550266912787e-02,5.923027782923236118e-02,2.175231104874515015e-02,6.570993651117248979e-02,2.238885820526569786e-02,1.268248705369472845e-02,8.063775915589422444e-03,5.550232348216944250e-02,4.042968794516612480e-02,1.562382088661781569e-02,1.222035009882802004e-02,1.118374057255040917e-02,7.923709636463962397e-03,1.753035671434272080e-02,1.872965858409769008e-02
4.364133919459048036e-03,5.680165212989311124e-03,4.728501573303577760e-03,6.020146259508471487e-02,6.412146084297208615e-04,1.378460087800500999e-04,3.891527944203472533e-02,8.967830064825133007e-02,4.212891884178692620e-02,1.325133776236512954e-02,1.198830400071654867e-01,1.658632634160750116e-02,3.792195121138566827e-02,1.105907444715219234e-03,1.450152073758481479e-02,1.322100851137853472e-01,5.331375048375547321e-02,2.047523534436011816e-02,2.447902393568934104e-02,2.202913269325771500e-02,3.940314838618277568e-03,1.972305786640401321e-02,1.030978603250724407e-01,3.040637530659399262e-02,1.589011497226544556e-02,2.513074416542343190e-02,8.110932658654923522e-03,1.487334339239227421e-01,8.469168345182158386e-02,1.430343687188009340e-02,1.995130378432327309e-02,7.673546454909228182e-03
2.413324278667830503e-02,1.004181749795675892e-02,1.506696855097703312e-02,8.100678113198240757e-03,1.398480352285269568e-02,1.879477496228915134e-02,8.286258315724524121e-03,9.060017383073446298e-03,9.112499199329710323e-03,5.338737169052491793e-02,1.016847858772909619e-02,8.029689725183754637e-03,1.123424733184458409e-02,1.314744183016252829e-02,2.866586789884150929e-02,8.810076792659018302e-03,7.933243239221839799e-03,1.545988878439745473e-02,9.204564386398200043e-03,3.559182782427250738e-03,2.855299470071162929e-03,3.199442410022770855e-02,1.382160684678196590e-02,1.188125110819300383e-02,1.204039935565874922e-02,1.399333950558209402e-02,1.127274058493442366e-02,9.459240982998967651e-03,9.273391390410947246e-03,4.263053343433109710e-02,2.256614146078496710e-02,1.218308001963627762e-02
3.503050043082726189e-02,1.650250723105658665e-02,7.585720324263221098e-03,3.053465131502348939e-03,6.900286721881120251e-03,7.159220342998090861e-03,1.223653283435203153e-02,1.677728188387735131e-02,1.467277023077027086e-02,4.738132468260353863e-02,1.372050542961631564e-02,8.532917434003961521e-02,1.367247396590527686e-02,1.800231275806495751e-02,1.267171319596730253e-02,1.651383077856186446e-02,1.499962009450297659e-02,9.690097911220392490e-04,3.214370828797438046e-03,8.791666412379238460e-03,2.633008707588998729e-03,7.676031638520386391e-02,1.470810414347576041e-02,3.666330106806805350e-03,1.540425070083515507e-02,1.342768482799778541e-02,1.682653747313333017e-02,1.518234030819940253e-02,1.516081442843974364e-02,3.655475424741281426e-02,1.314763184077019642e-02,4.312560934226460085e-04
6.651541210542613256e-03,9.795795749613388226e-02,9.802438422388797673e-03,4.221330209677158496e-02,5.965152356699090358e-02,7.536311677510339896e-03,5.784605471365411589e-02,5.525209562551932491e-02,6.492835009234550203e-02,1.355842634748977843e-02,1.914450236817870007e-02,1.197641976237158803e-02,5.198194022334932940e-02,6.648594498869567909e-03,9.950777224287913822e-03,1.271174376048023469e-01,1.376053869052952863e-02,3.605591692662417358e-02,6.918855015302088907e-02,1.052942631384092345e-02,8.391585047531402441e-02,1.333837010490286634e-03,1.220947038311856747e-01,3.212118930461874133e-02,4.960644858802026880e-02,5.161721661499392780e-03,5.962541544245120173e-02,1.513459415242047329e-03,3.059343974725908452e-02,6.125349370536169874e-03,1.246498069009747446e-02,3.925799828143571035e-02
1.272487960771194818e-02,5.811572028782573118e-02,6.791655341993250994e-02,9.017426065110484973e-04,1.456665454333674892e-02,1.419018885458023238e-02,3.849430060868608283e-02,1.344489523533642407e-02,4.489858634175186713e-02,1.391476196185536217e-02,1.381332435294138281e-02,2.283477192036119721e-02,7.235504194062782057e-02,2.467285567488344128e-03,5.215402436265035441e-04,1.701404634032145646e-02,3.542756165769213317e-02,1.445324603229124205e-02,1.443548557837200964e-02,4.525988717371459691e-02,5.373989227850806821e-04,6.912387864107166768e-03,1.540898597980427422e-02,1.008364973087498909e-02,5.544029667684910456e-02,1.011524157065020989e-02,1.665817016948442988e-02,4.784105484109763690e-02,1.353766724834233603e-02,3.938263851723898881e-03,2.882069779761159412e-04,6.109679357225381024e-02
