2.855029139041427300e-01,0.000000000000000000e+00,1.043711119632297762e-01,0.000000000000000000e+00,2.631189491030984373e-02,1.531549684112280818e-01,1.313791544535781175e-01,5.242915759722670092e-03,3.372267576178616250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.484301502339391454e-02,0.000000000000000000e+00,3.015268673237316704e-02,9.838747957917426401e-02,7.492849603182041851e-02,2.989493989909462468e-01,1.095385859641142129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157109893070711049e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.144753251088793833e-02,1.285194527225829719e-01,3.299781624096973648e-02,1.846818558966803123e-02,8.819246743128715538e-02,0.000000000000000000e+00,1.543109159997838320e-01,2.543999560986944242e-01,5.963665878237895540e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.820811677940464918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446737751677817319e-02,0.000000000000000000e+00
1.562788120496712008e-01,0.000000000000000000e+00,3.371272697165729748e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369066571246390973e-02,4.327202644634496435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002828581739262235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135132561118111462e-03,0.000000000000000000e+00,2.860297973973335850e-02,8.755309194792208760e-02,7.445582371823039614e-02,1.752015306529014771e-01,1.994083638615340159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309270792265045891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418773374775745610e-02,8.083756335769711615e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.976846827609222701e-01,0.000000000000000000e+00,1.724060061769138591e-02,2.513310725129916379e-02,3.886603652595859923e-03,7.833674149433626777e-02,3.101176476423183059e-01,9.968400982308905749e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.142251025716556123e-02,0.000000000000000000e+00,6.374457397725983264e-03,2.001179391558884774e-02,5.848141417512402879e-02
1.366309680379256819e-01,0.000000000000000000e+00,1.118513877728437023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072212395121405787e-02,1.394303049172643336e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.753827256921956745e-03,4.519016367185870950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450806434127275765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124239580759980317e-01,0.000000000000000000e+00,1.668296348908497595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987423643439811261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125323371044332617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285171088217776324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243472929319413113e-04,0.000000000000000000e+00
1.746044689881267112e-02,2.864297312678726892e-01,9.895704962699775759e-03,1.308422766702154738e-01,0.000000000000000000e+00,2.004874006937547304e-02,2.969253840468778424e-02,0.000000000000000000e+00,8.589148638054501517e-02,1.437229238316194190e-03,2.502204640979779349e-01,0.000000000000000000e+00,4.756447032145075943e-02,2.358769748615012485e-01,1.438468319089332981e-01,4.700145926636496024e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.833970026507982312e-02,5.325044703380347327e-02,1.852194960154260606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316775539441240761e-02,2.555506964585553265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
